time,open,high,low,close,"Pattern Alert",Volume
1484517600,0.7481,0.74895,0.7481,0.74866,0,0
1484517900,0.74866,0.74912,0.7486,0.74886,0,0
1484518200,0.74886,0.74903,0.74869,0.7487,0,0
1484518500,0.7487,0.74875,0.7483,0.74856,0,0
1484518800,0.74856,0.74872,0.74826,0.74862,0,0
1484519100,0.74862,0.74862,0.74854,0.74854,0,0
1484519400,0.74854,0.7491,0.74846,0.7491,0,0
1484519700,0.7491,0.74906,0.74874,0.74885,0,0
1484520000,0.74885,0.74907,0.74866,0.74898,0,0
1484520300,0.74898,0.74954,0.74906,0.74918,0,0
1484520600,0.74918,0.74923,0.74847,0.74876,0,0
1484520900,0.74876,0.74888,0.74846,0.74848,0,0
1484521200,0.74848,0.74976,0.74854,0.74934,0,0
1484521500,0.74934,0.74968,0.74915,0.74962,0,0
1484521800,0.74962,0.74992,0.7494,0.7497,0,0
1484522100,0.7497,0.74996,0.74952,0.74991,0,0
1484522400,0.74991,0.75014,0.74974,0.75004,0,0
1484522700,0.75004,0.75052,0.74994,0.75044,0,0
1484523000,0.75044,0.75058,0.75035,0.75051,0,0
1484523300,0.75051,0.75054,0.75028,0.75031,0,0
1484523600,0.75031,0.75038,0.7501,0.75014,0,0
1484523900,0.75014,0.75009,0.74963,0.74992,0,0
1484524200,0.74992,0.74996,0.74984,0.74988,0,0
1484524500,0.74988,0.74984,0.74971,0.74984,0,0
1484524800,0.74984,0.75024,0.74953,0.74984,0,0
1484525100,0.74984,0.74984,0.7495,0.7496,0,0
1484525400,0.7496,0.74957,0.74918,0.74922,0,0
1484525700,0.74922,0.74984,0.74926,0.74962,0,0
1484526000,0.74962,0.74978,0.74934,0.74964,0,0
1484526300,0.74964,0.74978,0.74944,0.74945,0,0
1484526600,0.74945,0.74982,0.7495,0.7497,0,0
1484526900,0.7497,0.74974,0.74944,0.7495,0,0
1484527200,0.7495,0.74977,0.74948,0.74948,0,0
1484527500,0.74948,0.74964,0.74944,0.74964,0,0
1484527800,0.74964,0.75008,0.74968,0.74977,0,0
1484528100,0.74977,0.74986,0.74954,0.74964,0,0
1484528400,0.74964,0.7496,0.74932,0.74936,0,0
1484528700,0.74936,0.74964,0.74916,0.7496,0,0
1484529000,0.7496,0.74963,0.74928,0.74936,0,0
1484529300,0.74936,0.74944,0.74885,0.74892,0,0
1484529600,0.74892,0.74896,0.74846,0.74876,0,0
1484529900,0.74876,0.74892,0.74864,0.74882,0,0
1484530200,0.74882,0.74899,0.74846,0.74846,0,0
1484530500,0.74846,0.74854,0.74809,0.74831,0,0
1484530800,0.74831,0.74836,0.74796,0.74798,0,0
1484531100,0.74798,0.74838,0.74801,0.74838,0,0
1484531400,0.74838,0.74856,0.7482,0.74845,0,0
1484531700,0.74845,0.74858,0.74836,0.74849,0,0
1484532000,0.74849,0.74867,0.74836,0.74839,0,0
1484532300,0.74839,0.74845,0.74828,0.74838,0,0
1484532600,0.74838,0.74856,0.74836,0.74854,0,0
1484532900,0.74854,0.74852,0.74825,0.74838,0,0
1484533200,0.74838,0.74843,0.7482,0.74832,0,0
1484533500,0.74832,0.74837,0.74813,0.74824,0,0
1484533800,0.74824,0.74866,0.74805,0.74862,0,0
1484534100,0.74862,0.74863,0.74816,0.7482,0,0
1484534400,0.7482,0.74832,0.74816,0.74822,0,0
1484534700,0.74822,0.74868,0.74826,0.74862,0,0
1484535000,0.74862,0.74866,0.74837,0.74837,0,0
1484535300,0.74837,0.74846,0.74833,0.74838,0,0
1484535600,0.74838,0.74848,0.74816,0.74816,0,0
1484535900,0.74816,0.74814,0.74744,0.74769,0,0
1484536200,0.74769,0.74765,0.74724,0.7476,0,0
