time,open,high,low,close,"Pattern Alert",Volume
1514485800,0.77931,0.7793,0.77912,0.77918,0,0
1514486100,0.77918,0.7792,0.77908,0.77908,0,0
1514486400,0.77908,0.77918,0.77908,0.77918,0,0
1514486700,0.77918,0.77932,0.77914,0.77932,0,0
1514487000,0.77932,0.77932,0.77914,0.77922,0,0
1514487300,0.77922,0.7794,0.77922,0.77936,0,0
1514487600,0.77936,0.77946,0.7793,0.77944,0,0
1514487900,0.77944,0.77944,0.77935,0.77943,0,0
1514488200,0.77943,0.77942,0.77928,0.77928,0,0
1514488500,0.77928,0.7793,0.77928,0.7793,0,0
1514488800,0.7793,0.7793,0.77924,0.77924,0,0
1514489100,0.77924,0.77928,0.77926,0.77928,0,0
1514489400,0.77928,0.77928,0.77928,0.77928,0,0
1514489700,0.77928,0.77938,0.77924,0.77936,0,0
1514490000,0.77936,0.77934,0.77914,0.77916,0,0
1514490300,0.77916,0.77928,0.77916,0.77924,0,0
1514490600,0.77924,0.77931,0.77924,0.7793,0,0
1514490900,0.7793,0.77968,0.77931,0.77959,0,0
1514491200,0.77959,0.7796,0.77938,0.77941,0,0
1514491500,0.77941,0.77941,0.77922,0.77922,0,0
1514491800,0.77922,0.77922,0.77922,0.77922,0,0
1514492100,0.77922,0.77946,0.77922,0.77946,0,0
1514492400,0.77946,0.77952,0.77934,0.77934,0,0
1514492700,0.77934,0.7795,0.7793,0.77948,0,0
1514493000,0.77948,0.77947,0.77933,0.77933,0,0
1514493300,0.77933,0.77942,0.77925,0.77942,0,0
1514493600,0.77942,0.77948,0.77928,0.77945,0,0
1514493900,0.77945,0.77945,0.77945,0.77945,0,0
1514494200,0.77945,0.77952,0.77942,0.77952,0,0
1514494500,0.77952,0.77952,0.77942,0.77942,0,0
1514494800,0.77942,0.7795,0.77934,0.7794,0,0
1514495100,0.7794,0.77946,0.77938,0.77938,0,0
1514495400,0.77938,0.77952,0.77938,0.77946,0,0
1514495700,0.77946,0.7794,0.7794,0.7794,0,0
1514496000,0.7794,0.77941,0.77934,0.7794,0,0
1514496300,0.7794,0.77948,0.7794,0.77941,0,0
1514496600,0.77941,0.77944,0.77941,0.77944,0,0
1514496900,0.77944,0.7797,0.77944,0.77965,0,0
1514497200,0.77965,0.77966,0.77956,0.77956,0,0
1514497500,0.77956,0.77962,0.77945,0.77962,0,0
1514497800,0.77962,0.77981,0.77962,0.77974,0,0
1514498100,0.77974,0.77979,0.77947,0.77972,0,0
1514498400,0.77972,0.78033,0.77972,0.78002,0,0
1514498700,0.78002,0.7803,0.78005,0.7801,0,0
1514499000,0.7801,0.78011,0.77993,0.77993,0,0
1514499300,0.77993,0.77999,0.77986,0.77994,0,0
1514499600,0.77994,0.77997,0.77953,0.7796,0,0
1514499900,0.7796,0.7799,0.77943,0.77977,0,0
1514500200,0.77977,0.77992,0.77974,0.7798,0,0
1514500500,0.7798,0.7799,0.77972,0.77982,0,0
1514500800,0.77982,0.77991,0.77978,0.77986,0,0
1514501100,0.77986,0.77998,0.77978,0.77979,0,0
1514501400,0.77979,0.77971,0.77936,0.7796,0,0
1514501700,0.7796,0.77959,0.77952,0.77952,0,0
1514502000,0.77952,0.77958,0.7794,0.77952,0,0
1514502300,0.77952,0.77948,0.77942,0.77948,0,0
1514502600,0.77948,0.77962,0.77944,0.77949,0,0
1514502900,0.77949,0.77949,0.77934,0.77939,0,0
1514503200,0.77939,0.77942,0.77932,0.77942,0,0
1514503500,0.77942,0.77955,0.7793,0.77942,0,0
1514503800,0.77942,0.7795,0.77934,0.77944,0,0
1514504100,0.77944,0.77944,0.77928,0.7793,0,0
1514504400,0.7793,0.77938,0.7793,0.77933,0,0
1514504700,0.77933,0.77947,0.77934,0.77942,0,0
1514505000,0.77942,0.77942,0.77928,0.77928,0,0
1514505300,0.77928,0.77941,0.77932,0.77937,0,0
1514505600,0.77937,0.77949,0.77937,0.77946,0,0
