time,open,high,low,close,"Pattern Alert",Volume
1508101200,0.78884,0.78884,0.78804,0.78854,0,0
1508101500,0.78854,0.78854,0.78854,0.78854,0,0
1508101800,0.78854,0.78864,0.78836,0.78858,0,0
1508102100,0.78858,0.78882,0.78822,0.78845,0,0
1508102400,0.78845,0.78845,0.78845,0.78845,0,0
1508102700,0.78845,0.78823,0.78818,0.7882,0,0
1508103000,0.7882,0.7884,0.7884,0.7884,0,0
1508103300,0.7884,0.78846,0.7882,0.78834,0,0
1508103600,0.78834,0.78844,0.78834,0.78844,0,0
1508103900,0.78844,0.78872,0.78849,0.78866,0,0
1508104200,0.78866,0.78866,0.78845,0.78852,0,0
1508104500,0.78852,0.78858,0.78834,0.78836,0,0
1508104800,0.78836,0.7888,0.7883,0.7886,0,0
1508105100,0.7886,0.78872,0.78846,0.78846,0,0
1508105400,0.78846,0.78842,0.78789,0.78793,0,0
1508105700,0.78793,0.78796,0.78774,0.78784,0,0
1508106000,0.78784,0.78807,0.78791,0.78802,0,0
1508106300,0.78802,0.78828,0.78806,0.78824,0,0
1508106600,0.78824,0.78835,0.78813,0.78819,0,0
1508106900,0.78819,0.78816,0.78794,0.78794,0,0
1508107200,0.78794,0.78816,0.78798,0.78816,0,0
1508107500,0.78816,0.7882,0.788,0.78812,0,0
1508107800,0.78812,0.78811,0.78789,0.78789,0,0
1508108100,0.78789,0.78783,0.78771,0.78774,0,0
1508108400,0.78774,0.78798,0.78774,0.78798,0,0
1508108700,0.78798,0.78816,0.78804,0.78816,0,0
1508109000,0.78816,0.78816,0.78798,0.7881,0,0
1508109300,0.7881,0.78842,0.78814,0.7883,0,0
1508109600,0.7883,0.78829,0.7881,0.7882,0,0
1508109900,0.7882,0.7883,0.78808,0.7882,0,0
1508110200,0.7882,0.7883,0.78812,0.7883,0,0
1508110500,0.7883,0.78862,0.78835,0.78842,0,0
1508110800,0.78842,0.7885,0.78838,0.7885,0,0
1508111100,0.7885,0.78868,0.78852,0.78868,0,0
1508111400,0.78868,0.78895,0.78874,0.78895,0,0
1508111700,0.78895,0.78891,0.78842,0.78856,0,0
1508112000,0.78856,0.78864,0.78835,0.78838,0,0
1508112300,0.78838,0.78835,0.78824,0.78832,0,0
1508112600,0.78832,0.78842,0.78818,0.78826,0,0
1508112900,0.78826,0.78848,0.78828,0.78846,0,0
1508113200,0.78846,0.78854,0.78818,0.78842,0,0
1508113500,0.78842,0.78859,0.78796,0.78796,0,0
1508113800,0.78796,0.78823,0.78786,0.78817,0,0
1508114100,0.78817,0.78829,0.78808,0.78816,0,0
1508114400,0.78816,0.78821,0.7881,0.78816,0,0
1508114700,0.78816,0.78811,0.78789,0.788,0,0
1508115000,0.788,0.78806,0.78746,0.78752,0,0
1508115300,0.78752,0.7878,0.78752,0.7877,0,0
1508115600,0.7877,0.78774,0.78736,0.78742,0,0
1508115900,0.78742,0.78746,0.78734,0.78738,0,0
1508116200,0.78738,0.78764,0.7874,0.78757,0,0
1508116500,0.78757,0.78762,0.7873,0.78732,0,0
1508116800,0.78732,0.78738,0.78698,0.78712,0,0
1508117100,0.78712,0.78718,0.78694,0.78694,0,0
1508117400,0.78694,0.7874,0.78684,0.78729,0,0
1508117700,0.78729,0.78732,0.78718,0.78731,0,0
