time,open,high,low,close,"Pattern Alert",Volume
1489170600,0.75342,0.75356,0.75329,0.75334,0,0
1489170900,0.75334,0.7536,0.75324,0.7536,0,0
1489171200,0.7536,0.75364,0.75346,0.75364,0,0
1489171500,0.75364,0.75371,0.75352,0.75371,0,0
1489171800,0.75371,0.75394,0.75367,0.75384,0,0
1489172100,0.75384,0.75402,0.75372,0.75372,0,0
1489172400,0.75372,0.7539,0.75363,0.75372,0,0
1489172700,0.75372,0.75377,0.7535,0.7535,0,0
1489173000,0.7535,0.75359,0.75354,0.75358,0,0
1489173300,0.75358,0.75376,0.75362,0.75372,0,0
1489173600,0.75372,0.7539,0.75371,0.7538,0,0
1489173900,0.7538,0.75398,0.7538,0.75398,0,0
1489174200,0.75398,0.75407,0.75389,0.75402,0,0
1489174500,0.75402,0.7542,0.75392,0.754,0,0
1489174800,0.754,0.75414,0.754,0.7541,0,0
1489175100,0.7541,0.75438,0.75406,0.75424,0,0
1489175400,0.75424,0.75423,0.75412,0.75422,0,0
1489175700,0.75422,0.75422,0.75403,0.75412,0,0
1489176000,0.75412,0.75464,0.75404,0.75464,0,0
1489176300,0.75464,0.75486,0.75462,0.75486,0,0
1489176600,0.75486,0.75484,0.75464,0.75484,0,0
1489176900,0.75484,0.7548,0.75454,0.75459,0,0
1489177200,0.75459,0.75488,0.75464,0.75488,0,0
1489177500,0.75488,0.75536,0.75484,0.75522,0,0
1489177800,0.75522,0.75528,0.7551,0.7552,0,0
1489178100,0.7552,0.75524,0.75495,0.75495,0,0
1489178400,0.75495,0.75494,0.75481,0.75494,0,0
1489178700,0.75494,0.755,0.75473,0.75491,0,0
1489179000,0.75491,0.75518,0.75496,0.7551,0,0
1489179300,0.7551,0.75509,0.75469,0.75469,0,0
1489179600,0.75469,0.75474,0.7546,0.75464,0,0
1489179900,0.75464,0.7548,0.75468,0.7548,0,0
1489180200,0.7548,0.75484,0.75471,0.75475,0,0
1489180500,0.75475,0.75484,0.7548,0.75484,0,0
1489180800,0.75484,0.7548,0.75456,0.75456,0,0
1489181100,0.75456,0.75457,0.75442,0.75446,0,0
1489181400,0.75446,0.75474,0.75434,0.75474,0,0
1489181700,0.75474,0.75488,0.7546,0.7546,0,0
1489182000,0.7546,0.75468,0.75445,0.75453,0,0
1489182300,0.75453,0.75485,0.75434,0.7548,0,0
1489182600,0.7548,0.75493,0.75456,0.75459,0,0
1489182900,0.75459,0.75456,0.75404,0.75424,0,0
