time,open,high,low,close,"Pattern Alert",Volume
1513017000,0.7531,0.75322,0.7531,0.75316,0,0
1513017300,0.75316,0.75319,0.75316,0.75319,0,0
1513017600,0.75319,0.75339,0.75324,0.75337,0,0
1513017900,0.75337,0.75343,0.75334,0.75343,0,0
1513018200,0.75343,0.75337,0.75325,0.75334,0,0
1513018500,0.75334,0.75344,0.75334,0.75344,0,0
1513018800,0.75344,0.75346,0.75334,0.7534,0,0
1513019100,0.7534,0.75338,0.7533,0.7533,0,0
1513019400,0.7533,0.75334,0.75329,0.75334,0,0
1513019700,0.75334,0.75336,0.75332,0.75332,0,0
1513020000,0.75332,0.75342,0.75332,0.75336,0,0
1513020300,0.75336,0.7535,0.75328,0.75333,0,0
1513020600,0.75333,0.75332,0.75322,0.75322,0,0
1513020900,0.75322,0.75326,0.75315,0.75322,0,0
1513021200,0.75322,0.75324,0.75318,0.7532,0,0
1513021500,0.7532,0.75326,0.75321,0.75322,0,0
1513021800,0.75322,0.75318,0.7531,0.7531,0,0
1513022100,0.7531,0.7532,0.7531,0.7532,0,0
1513022400,0.7532,0.75319,0.75304,0.75304,0,0
1513022700,0.75304,0.75315,0.75309,0.7531,0,0
1513023000,0.7531,0.75322,0.75299,0.75308,0,0
1513023300,0.75308,0.75318,0.75304,0.75312,0,0
1513023600,0.75312,0.75317,0.75306,0.7531,0,0
1513023900,0.7531,0.75325,0.75312,0.75322,0,0
1513024200,0.75322,0.75332,0.75323,0.75328,0,0
1513024500,0.75328,0.75326,0.7531,0.7532,0,0
1513024800,0.7532,0.75316,0.75302,0.75308,0,0
1513025100,0.75308,0.7531,0.753,0.75304,0,0
1513025400,0.75304,0.75314,0.75298,0.75304,0,0
1513025700,0.75304,0.753,0.75282,0.75294,0,0
1513026000,0.75294,0.75289,0.7528,0.75286,0,0
1513026300,0.75286,0.75288,0.75278,0.75288,0,0
1513026600,0.75288,0.75288,0.75282,0.75286,0,0
1513026900,0.75286,0.75286,0.75276,0.75276,0,0
1513027200,0.75276,0.75276,0.75276,0.75276,0,0
1513027500,0.75276,0.75282,0.75269,0.75276,0,0
1513027800,0.75276,0.7527,0.75269,0.7527,0,0
1513028100,0.7527,0.7527,0.75264,0.75264,0,0
1513028400,0.75264,0.75271,0.75254,0.75264,0,0
1513028700,0.75264,0.75276,0.75264,0.75276,0,0
1513029000,0.75276,0.7528,0.7526,0.75266,0,0
1513029300,0.75266,0.75266,0.75258,0.75264,0,0
1513029600,0.75264,0.75264,0.75264,0.75264,0,0
1513029900,0.75264,0.75264,0.75264,0.75264,0,0
1513030200,0.75264,0.75274,0.75264,0.75272,0,0
1513030500,0.75272,0.75275,0.75272,0.75272,0,0
1513030800,0.75272,0.75286,0.75272,0.7528,0,0
1513031100,0.7528,0.75286,0.75276,0.75286,0,0
1513031400,0.75286,0.75286,0.75282,0.75282,0,0
1513031700,0.75282,0.75277,0.75258,0.75274,0,0
1513032000,0.75274,0.75277,0.75256,0.7526,0,0
1513032300,0.7526,0.75284,0.75251,0.7528,0,0
1513032600,0.7528,0.75286,0.75258,0.7527,0,0
1513032900,0.7527,0.7528,0.75266,0.75274,0,0
1513033200,0.75274,0.75296,0.75274,0.7529,0,0
1513033500,0.7529,0.75294,0.75283,0.75294,0,0
1513033800,0.75294,0.753,0.75294,0.75294,0,0
1513034100,0.75294,0.753,0.75294,0.753,0,0
1513034400,0.753,0.753,0.75287,0.75295,0,0
1513034700,0.75295,0.7531,0.75294,0.7531,0,0
1513035000,0.7531,0.75322,0.75308,0.75308,0,0
1513035300,0.75308,0.75314,0.753,0.75304,0,0
1513035600,0.75304,0.75316,0.75294,0.75294,0,0
1513035900,0.75294,0.75308,0.75291,0.75303,0,0
1513036200,0.75303,0.75308,0.75292,0.75294,0,0
1513036500,0.75294,0.75294,0.75288,0.75288,0,0
1513036800,0.75288,0.75302,0.75283,0.75301,0,0
1513037100,0.75301,0.75311,0.75288,0.75311,0,0
1513037400,0.75311,0.75329,0.75304,0.75324,0,0
1513037700,0.75324,0.7532,0.75296,0.75308,0,0
1513038000,0.75308,0.75302,0.75268,0.75269,0,0
1513038300,0.75269,0.75276,0.75257,0.75267,0,0
1513038600,0.75267,0.75264,0.75198,0.75204,0,0
1513038900,0.75204,0.75218,0.75198,0.75203,0,0
1513039200,0.75203,0.75217,0.75198,0.75202,0,0
1513039500,0.75202,0.75232,0.75196,0.75222,0,0
1513039800,0.75222,0.75227,0.75216,0.75216,0,0
