time,open,high,low,close,"Pattern Alert",Volume
1497214800,0.75328,0.75328,0.75328,0.75328,0,0
1497215100,0.75328,0.75341,0.75324,0.75324,0,0
1497215400,0.75324,0.75342,0.75322,0.7534,0,0
1497215700,0.7534,0.75342,0.75324,0.75324,0,0
1497216000,0.75324,0.75342,0.7533,0.75332,0,0
1497216300,0.75332,0.75342,0.75319,0.75319,0,0
1497216600,0.75319,0.75325,0.75318,0.75325,0,0
1497216900,0.75325,0.75334,0.75326,0.75326,0,0
1497217200,0.75326,0.75322,0.75312,0.75312,0,0
1497217500,0.75312,0.75321,0.75316,0.75316,0,0
1497217800,0.75316,0.75316,0.75316,0.75316,0,0
1497218100,0.75316,0.7532,0.7532,0.7532,0,0
1497218400,0.7532,0.75327,0.75314,0.75315,0,0
1497218700,0.75315,0.75327,0.75294,0.75312,0,0
1497219000,0.75312,0.75312,0.75303,0.75303,0,0
1497219300,0.75303,0.75296,0.75288,0.75288,0,0
1497219600,0.75288,0.75292,0.75288,0.75292,0,0
1497219900,0.75292,0.75312,0.75292,0.75308,0,0
1497220200,0.75308,0.75308,0.75286,0.75289,0,0
1497220500,0.75289,0.75296,0.7529,0.7529,0,0
1497220800,0.7529,0.75293,0.75289,0.75293,0,0
1497221100,0.75293,0.75296,0.75289,0.75295,0,0
1497221400,0.75295,0.75298,0.75294,0.75298,0,0
1497221700,0.75298,0.75306,0.7529,0.75294,0,0
1497222000,0.75294,0.75312,0.75294,0.75312,0,0
1497222300,0.75312,0.7532,0.75309,0.75316,0,0
1497222600,0.75316,0.75314,0.75308,0.75308,0,0
1497222900,0.75308,0.75306,0.75301,0.75306,0,0
1497223200,0.75306,0.7531,0.75304,0.75304,0,0
1497223500,0.75304,0.753,0.75294,0.75294,0,0
1497223800,0.75294,0.7529,0.7529,0.7529,0,0
1497224100,0.7529,0.75287,0.7528,0.75286,0,0
1497224400,0.75286,0.75285,0.75263,0.7527,0,0
1497224700,0.7527,0.75292,0.75273,0.75292,0,0
1497225000,0.75292,0.75292,0.75282,0.75282,0,0
1497225300,0.75282,0.75288,0.75267,0.75284,0,0
1497225600,0.75284,0.75334,0.7529,0.75314,0,0
1497225900,0.75314,0.75325,0.75297,0.75325,0,0
1497226200,0.75325,0.75339,0.75314,0.7533,0,0
1497226500,0.7533,0.75342,0.75324,0.7533,0,0
1497226800,0.7533,0.75333,0.75313,0.75333,0,0
1497227100,0.75333,0.7533,0.75314,0.75323,0,0
1497227400,0.75323,0.7533,0.75318,0.75326,0,0
1497227700,0.75326,0.75348,0.75327,0.75327,0,0
1497228000,0.75327,0.75336,0.75316,0.7533,0,0
