time,open,high,low,close,"Pattern Alert",Volume
1504290600,0.79694,0.79696,0.79684,0.79691,0,0
1504290900,0.79691,0.79702,0.79684,0.79697,0,0
1504291200,0.79697,0.79698,0.79686,0.79698,0,0
1504291500,0.79698,0.79708,0.7969,0.79693,0,0
1504291800,0.79693,0.79708,0.79696,0.79696,0,0
1504292100,0.79696,0.79699,0.79687,0.79688,0,0
1504292400,0.79688,0.79712,0.79683,0.79712,0,0
1504292700,0.79712,0.79708,0.79686,0.79688,0,0
1504293000,0.79688,0.79698,0.79676,0.79692,0,0
1504293300,0.79692,0.79703,0.79688,0.7969,0,0
1504293600,0.7969,0.79697,0.7969,0.79692,0,0
1504293900,0.79692,0.79698,0.79686,0.79686,0,0
1504294200,0.79686,0.79689,0.79682,0.79689,0,0
1504294500,0.79689,0.79687,0.79685,0.79685,0,0
1504294800,0.79685,0.79688,0.79676,0.79688,0,0
1504295100,0.79688,0.79686,0.7968,0.79683,0,0
1504295400,0.79683,0.79685,0.79674,0.79677,0,0
1504295700,0.79677,0.79674,0.79674,0.79674,0,0
1504296000,0.79674,0.7967,0.79666,0.79666,0,0
1504296300,0.79666,0.79666,0.79666,0.79666,0,0
1504296600,0.79666,0.79668,0.7966,0.79668,0,0
1504296900,0.79668,0.79668,0.79655,0.79655,0,0
1504297200,0.79655,0.79665,0.79651,0.79657,0,0
1504297500,0.79657,0.79661,0.79648,0.79658,0,0
1504297800,0.79658,0.79666,0.79655,0.79655,0,0
1504298100,0.79655,0.79679,0.79648,0.7967,0,0
1504298400,0.7967,0.7969,0.7967,0.79677,0,0
1504298700,0.79677,0.7969,0.79674,0.79682,0,0
1504299000,0.79682,0.79686,0.79659,0.79684,0,0
1504299300,0.79684,0.79702,0.79672,0.79691,0,0
