time,open,high,low,close,"Pattern Alert",Volume
1489516200,0.75677,0.75684,0.75674,0.75679,0,0
1489516500,0.75679,0.75702,0.75674,0.75698,0,0
1489516800,0.75698,0.75694,0.75676,0.7568,0,0
1489517100,0.7568,0.75684,0.75652,0.75656,0,0
1489517400,0.75656,0.75664,0.75645,0.75655,0,0
1489517700,0.75655,0.7566,0.75646,0.7566,0,0
1489518000,0.7566,0.75654,0.75626,0.75633,0,0
1489518300,0.75633,0.7563,0.75614,0.75614,0,0
1489518600,0.75614,0.75623,0.75594,0.75618,0,0
1489518900,0.75618,0.75634,0.75612,0.75632,0,0
1489519200,0.75632,0.75663,0.75628,0.75646,0,0
1489519500,0.75646,0.75656,0.75636,0.75652,0,0
1489519800,0.75652,0.75669,0.75652,0.75664,0,0
1489520100,0.75664,0.7567,0.75658,0.75658,0,0
1489520400,0.75658,0.75657,0.75631,0.75638,0,0
1489520700,0.75638,0.75646,0.75613,0.75636,0,0
1489521000,0.75636,0.75645,0.75616,0.75624,0,0
1489521300,0.75624,0.75646,0.75626,0.7564,0,0
1489521600,0.7564,0.75644,0.75626,0.75632,0,0
1489521900,0.75632,0.75632,0.75622,0.75622,0,0
1489522200,0.75622,0.75622,0.75612,0.75614,0,0
1489522500,0.75614,0.7561,0.75596,0.75596,0,0
1489522800,0.75596,0.75592,0.75574,0.75574,0,0
1489523100,0.75574,0.75589,0.75578,0.75589,0,0
1489523400,0.75589,0.75604,0.75586,0.75597,0,0
1489523700,0.75597,0.75592,0.75586,0.75592,0,0
1489524000,0.75592,0.75586,0.75572,0.75586,0,0
1489524300,0.75586,0.7559,0.75584,0.75584,0,0
1489524600,0.75584,0.75594,0.75583,0.75594,0,0
1489524900,0.75594,0.75598,0.75588,0.75588,0,0
1489525200,0.75588,0.75594,0.7558,0.7559,0,0
1489525500,0.7559,0.75598,0.75592,0.75596,0,0
1489525800,0.75596,0.75602,0.75592,0.756,0,0
1489526100,0.756,0.75608,0.75598,0.75601,0,0
1489526400,0.75601,0.75602,0.75568,0.75572,0,0
1489526700,0.75572,0.75579,0.75562,0.75576,0,0
1489527000,0.75576,0.75602,0.75578,0.75584,0,0
1489527300,0.75584,0.75586,0.75576,0.75583,0,0
1489527600,0.75583,0.75596,0.75579,0.75579,0,0
1489527900,0.75579,0.75592,0.75578,0.75588,0,0
1489528200,0.75588,0.7559,0.75584,0.75588,0,0
1489528500,0.75588,0.75596,0.75588,0.75596,0,0
1489528800,0.75596,0.75607,0.7559,0.75596,0,0
1489529100,0.75596,0.75594,0.75577,0.75581,0,0
1489529400,0.75581,0.75602,0.7558,0.75584,0,0
1489529700,0.75584,0.75584,0.75577,0.7558,0,0
1489530000,0.7558,0.7558,0.7558,0.7558,0,0
1489530300,0.7558,0.75574,0.75573,0.75574,0,0
1489530600,0.75574,0.75584,0.75574,0.75584,0,0
1489530900,0.75584,0.7559,0.7559,0.7559,0,0
1489531200,0.7559,0.75603,0.75596,0.75602,0,0
1489531500,0.75602,0.75598,0.75594,0.75594,0,0
1489531800,0.75594,0.7559,0.75572,0.75584,0,0
1489532100,0.75584,0.75595,0.75588,0.7559,0,0
1489532400,0.7559,0.75618,0.75586,0.756,0,0
1489532700,0.756,0.75619,0.75594,0.75619,0,0
1489533000,0.75619,0.7563,0.75616,0.7563,0,0
1489533300,0.7563,0.75645,0.75626,0.75643,0,0
1489533600,0.75643,0.75638,0.75631,0.75636,0,0
1489533900,0.75636,0.75646,0.75633,0.75636,0,0
1489534200,0.75636,0.75648,0.7562,0.75644,0,0
1489534500,0.75644,0.75644,0.75635,0.75635,0,0
1489534800,0.75635,0.7567,0.75628,0.75664,0,0
1489535100,0.75664,0.75658,0.75636,0.75644,0,0
1489535400,0.75644,0.75645,0.7564,0.75642,0,0
1489535700,0.75642,0.75656,0.75643,0.75654,0,0
1489536000,0.75654,0.75669,0.75656,0.75663,0,0
1489536300,0.75663,0.75666,0.75642,0.75664,0,0
1489536600,0.75664,0.75663,0.75618,0.75629,0,0
1489536900,0.75629,0.75624,0.75602,0.75602,0,0
1489537200,0.75602,0.75611,0.756,0.75605,0,0
1489537500,0.75605,0.75628,0.756,0.75628,0,0
1489537800,0.75628,0.75627,0.75582,0.75582,0,0
1489538100,0.75582,0.75581,0.7557,0.75581,0,0
1489538400,0.75581,0.75592,0.7557,0.75575,0,0
1489538700,0.75575,0.75622,0.75569,0.75617,0,0
1489539000,0.75617,0.75614,0.75578,0.75588,0,0
1489539300,0.75588,0.75594,0.75554,0.75578,0,0
1489539600,0.75578,0.75624,0.75576,0.75591,0,0
