time,open,high,low,close,"Pattern Alert",Volume
1492713000,0.75288,0.75288,0.75277,0.75279,0,0
1492713300,0.75279,0.75293,0.7527,0.75272,0,0
1492713600,0.75272,0.75267,0.75262,0.75262,0,0
1492713900,0.75262,0.75262,0.75262,0.75262,0,0
1492714200,0.75262,0.75272,0.75261,0.75272,0,0
1492714500,0.75272,0.75282,0.75263,0.75282,0,0
1492714800,0.75282,0.75294,0.7528,0.75292,0,0
1492715100,0.75292,0.75292,0.75278,0.75281,0,0
1492715400,0.75281,0.75292,0.75277,0.75282,0,0
1492715700,0.75282,0.75279,0.75253,0.75262,0,0
1492716000,0.75262,0.75276,0.75262,0.75276,0,0
1492716300,0.75276,0.75282,0.75254,0.75259,0,0
1492716600,0.75259,0.75264,0.75254,0.75264,0,0
1492716900,0.75264,0.75262,0.75256,0.75262,0,0
1492717200,0.75262,0.75265,0.75259,0.7526,0,0
1492717500,0.7526,0.75271,0.7526,0.75267,0,0
1492717800,0.75267,0.75266,0.75256,0.75262,0,0
1492718100,0.75262,0.75262,0.75246,0.7525,0,0
1492718400,0.7525,0.75246,0.75225,0.75225,0,0
1492718700,0.75225,0.75235,0.75226,0.75235,0,0
1492719000,0.75235,0.7527,0.75242,0.75265,0,0
1492719300,0.75265,0.7526,0.7525,0.7525,0,0
1492719600,0.7525,0.75253,0.75252,0.75253,0,0
1492719900,0.75253,0.75254,0.75248,0.75253,0,0
1492720200,0.75253,0.75271,0.75254,0.75269,0,0
1492720500,0.75269,0.75274,0.75266,0.75266,0,0
1492720800,0.75266,0.75266,0.75266,0.75266,0,0
1492721100,0.75266,0.75263,0.75256,0.75256,0,0
1492721400,0.75256,0.75251,0.7525,0.75251,0,0
1492721700,0.75251,0.75274,0.75254,0.75266,0,0
1492722000,0.75266,0.75296,0.75284,0.75286,0,0
1492722300,0.75286,0.75298,0.75272,0.7529,0,0
1492722600,0.7529,0.75292,0.75289,0.7529,0,0
1492722900,0.7529,0.7529,0.75279,0.75279,0,0
1492723200,0.75279,0.75279,0.75265,0.75266,0,0
1492723500,0.75266,0.75274,0.75263,0.75266,0,0
1492723800,0.75266,0.75262,0.7524,0.7524,0,0
1492724100,0.7524,0.75232,0.7522,0.75226,0,0
1492724400,0.75226,0.75229,0.75218,0.75229,0,0
1492724700,0.75229,0.75265,0.75233,0.75265,0,0
1492725000,0.75265,0.75284,0.75252,0.7528,0,0
1492725300,0.7528,0.75282,0.75266,0.75266,0,0
1492725600,0.75266,0.75274,0.75238,0.75248,0,0
1492725900,0.75248,0.75242,0.75234,0.75239,0,0
1492726200,0.75239,0.75266,0.75238,0.75266,0,0
1492726500,0.75266,0.75264,0.7525,0.75252,0,0
1492726800,0.75252,0.75264,0.75254,0.75254,0,0
1492727100,0.75254,0.75254,0.75247,0.7525,0,0
1492727400,0.7525,0.75258,0.7525,0.75251,0,0
