time,open,high,low,close,"Pattern Alert",Volume
1495564200,0.74858,0.74856,0.74845,0.74845,0,0
1495564500,0.74845,0.74848,0.7482,0.7482,0,0
1495564800,0.7482,0.74848,0.7482,0.74848,0,0
1495565100,0.74848,0.7485,0.74833,0.74841,0,0
1495565400,0.74841,0.74843,0.74819,0.74819,0,0
1495565700,0.74819,0.74842,0.74802,0.7484,0,0
1495566000,0.7484,0.7484,0.74798,0.74813,0,0
1495566300,0.74813,0.74824,0.74806,0.7482,0,0
1495566600,0.7482,0.74832,0.74808,0.74812,0,0
1495566900,0.74812,0.74822,0.74791,0.74796,0,0
1495567200,0.74796,0.74806,0.74781,0.74781,0,0
1495567500,0.74781,0.7478,0.74762,0.74768,0,0
1495567800,0.74768,0.74787,0.74768,0.7478,0,0
1495568100,0.7478,0.74776,0.74742,0.74752,0,0
1495568400,0.74752,0.74762,0.74744,0.74762,0,0
1495568700,0.74762,0.74769,0.74752,0.74769,0,0
1495569000,0.74769,0.7479,0.74772,0.74782,0,0
1495569300,0.74782,0.74792,0.74772,0.74783,0,0
1495569600,0.74783,0.7478,0.74758,0.74764,0,0
1495569900,0.74764,0.7478,0.74764,0.74768,0,0
1495570200,0.74768,0.74779,0.74768,0.74772,0,0
1495570500,0.74772,0.74772,0.74766,0.7477,0,0
1495570800,0.7477,0.74776,0.74772,0.74776,0,0
1495571100,0.74776,0.74802,0.74775,0.74784,0,0
1495571400,0.74784,0.74794,0.74772,0.74782,0,0
1495571700,0.74782,0.74781,0.74774,0.74781,0,0
1495572000,0.74781,0.74784,0.74776,0.74776,0,0
1495572300,0.74776,0.74782,0.7477,0.7477,0,0
1495572600,0.7477,0.74777,0.74764,0.74771,0,0
1495572900,0.74771,0.74781,0.74766,0.7478,0,0
1495573200,0.7478,0.74832,0.7481,0.74828,0,0
1495573500,0.74828,0.74848,0.74836,0.74836,0,0
1495573800,0.74836,0.74832,0.74826,0.74832,0,0
1495574100,0.74832,0.74828,0.74757,0.7476,0,0
1495574400,0.7476,0.74775,0.7476,0.74774,0,0
1495574700,0.74774,0.74776,0.74768,0.74772,0,0
1495575000,0.74772,0.74769,0.74764,0.74769,0,0
1495575300,0.74769,0.74778,0.74776,0.74777,0,0
1495575600,0.74777,0.7479,0.74776,0.74784,0,0
1495575900,0.74784,0.74806,0.74788,0.7479,0,0
1495576200,0.7479,0.74796,0.74786,0.74786,0,0
1495576500,0.74786,0.74792,0.74774,0.74776,0,0
1495576800,0.74776,0.74798,0.74778,0.74792,0,0
1495577100,0.74792,0.74792,0.74775,0.74786,0,0
1495577400,0.74786,0.74787,0.74778,0.74784,0,0
1495577700,0.74784,0.74784,0.74781,0.74781,0,0
1495578000,0.74781,0.74778,0.74766,0.7477,0,0
1495578300,0.7477,0.74773,0.74755,0.74764,0,0
1495578600,0.74764,0.74787,0.74764,0.74787,0,0
1495578900,0.74787,0.748,0.74784,0.74789,0,0
1495579200,0.74789,0.74803,0.74789,0.74803,0,0
1495579500,0.74803,0.74803,0.74773,0.7478,0,0
1495579800,0.7478,0.7478,0.7476,0.74764,0,0
1495580100,0.74764,0.74781,0.74756,0.7478,0,0
1495580400,0.7478,0.74823,0.74778,0.74819,0,0
1495580700,0.74819,0.74816,0.74799,0.74804,0,0
1495581000,0.74804,0.74804,0.7479,0.7479,0,0
1495581300,0.7479,0.74797,0.74791,0.74796,0,0
1495581600,0.74796,0.7482,0.74788,0.74788,0,0
1495581900,0.74788,0.74792,0.7477,0.74772,0,0
1495582200,0.74772,0.74766,0.74766,0.74766,0,0
1495582500,0.74766,0.74762,0.7474,0.7474,0,0
1495582800,0.7474,0.74744,0.74727,0.74734,0,0
1495583100,0.74734,0.74736,0.74714,0.74714,0,0
1495583400,0.74714,0.74722,0.74711,0.74717,0,0
1495583700,0.74717,0.74724,0.74704,0.74704,0,0
1495584000,0.74704,0.74768,0.74712,0.74763,0,0
1495584300,0.74763,0.74776,0.74736,0.74752,0,0
1495584600,0.74752,0.748,0.74756,0.7479,0,0
1495584900,0.7479,0.74805,0.74596,0.74652,0,0
1495585200,0.74652,0.7466,0.74552,0.74599,0,0
1495585500,0.74599,0.7462,0.74554,0.74586,0,0
1495585800,0.74586,0.7465,0.74582,0.7465,0,0
1495586100,0.7465,0.74669,0.7464,0.74642,0,0
1495586400,0.74642,0.74652,0.74621,0.74643,0,0
1495586700,0.74643,0.7466,0.74608,0.74608,0,0
1495587000,0.74608,0.74632,0.7461,0.74629,0,0
1495587300,0.74629,0.74673,0.74625,0.74654,0,0
1495587600,0.74654,0.74664,0.74638,0.74659,0,0
1495587900,0.74659,0.74656,0.74622,0.74645,0,0
1495588200,0.74645,0.74674,0.74649,0.74674,0,0
1495588500,0.74674,0.74704,0.74669,0.74682,0,0
1495588800,0.74682,0.74686,0.74668,0.74681,0,0
1495589100,0.74681,0.74688,0.7467,0.74674,0,0
1495589400,0.74674,0.7469,0.7466,0.7468,0,0
1495589700,0.7468,0.74678,0.74662,0.74662,0,0
1495590000,0.74662,0.74665,0.74606,0.74618,0,0
1495590300,0.74618,0.74622,0.74604,0.74616,0,0
1495590600,0.74616,0.74666,0.7462,0.74638,0,0
1495590900,0.74638,0.74661,0.74628,0.74628,0,0
1495591200,0.74628,0.74662,0.7463,0.74632,0,0
1495591500,0.74632,0.74656,0.74628,0.7465,0,0
1495591800,0.7465,0.74666,0.74636,0.74636,0,0
1495592100,0.74636,0.74658,0.74631,0.74652,0,0
1495592400,0.74652,0.7465,0.74621,0.74621,0,0
1495592700,0.74621,0.74644,0.74618,0.74644,0,0
1495593000,0.74644,0.74648,0.74631,0.74648,0,0
1495593300,0.74648,0.74652,0.74634,0.74642,0,0
1495593600,0.74642,0.74646,0.74608,0.74612,0,0
1495593900,0.74612,0.74614,0.746,0.74614,0,0
1495594200,0.74614,0.74632,0.74609,0.74617,0,0
1495594500,0.74617,0.74612,0.74562,0.74564,0,0
1495594800,0.74564,0.74566,0.7451,0.7452,0,0
1495595100,0.7452,0.74527,0.74512,0.7452,0,0
1495595400,0.7452,0.74531,0.74465,0.74498,0,0
1495595700,0.74498,0.74504,0.7448,0.7449,0,0
1495596000,0.7449,0.74528,0.74495,0.74522,0,0
1495596300,0.74522,0.7454,0.74518,0.74522,0,0
1495596600,0.74522,0.74532,0.74496,0.74532,0,0
1495596900,0.74532,0.74526,0.7451,0.74525,0,0
1495597200,0.74525,0.7453,0.74522,0.74522,0,0
1495597500,0.74522,0.74518,0.7449,0.74493,0,0
1495597800,0.74493,0.74494,0.74477,0.74494,0,0
1495598100,0.74494,0.74505,0.74462,0.74462,0,0
1495598400,0.74462,0.74478,0.74462,0.74468,0,0
1495598700,0.74468,0.74479,0.74465,0.74465,0,0
1495599000,0.74465,0.74481,0.74467,0.74481,0,0
1495599300,0.74481,0.7449,0.74474,0.74479,0,0
1495599600,0.74479,0.7449,0.74472,0.74476,0,0
1495599900,0.74476,0.745,0.74471,0.7449,0,0
1495600200,0.7449,0.74487,0.7447,0.7448,0,0
1495600500,0.7448,0.7448,0.74463,0.74463,0,0
1495600800,0.74463,0.74462,0.7444,0.7444,0,0
1495601100,0.7444,0.74462,0.74428,0.74429,0,0
1495601400,0.74429,0.7445,0.74429,0.74438,0,0
1495601700,0.74438,0.74448,0.74442,0.74448,0,0
1495602000,0.74448,0.74445,0.74429,0.74445,0,0
1495602300,0.74445,0.74449,0.74434,0.7444,0,0
1495602600,0.7444,0.74464,0.74439,0.7445,0,0
1495602900,0.7445,0.745,0.74455,0.745,0,0
1495603200,0.745,0.74513,0.74501,0.74502,0,0
1495603500,0.74502,0.74528,0.745,0.74505,0,0
1495603800,0.74505,0.74514,0.74462,0.74462,0,0
1495604100,0.74462,0.74483,0.74458,0.74468,0,0
1495604400,0.74468,0.74492,0.74469,0.7449,0,0
1495604700,0.7449,0.74502,0.74466,0.7447,0,0
1495605000,0.7447,0.74494,0.74471,0.74493,0,0
1495605300,0.74493,0.74505,0.74482,0.74489,0,0
1495605600,0.74489,0.74537,0.74488,0.74537,0,0
1495605900,0.74537,0.74554,0.7452,0.74552,0,0
1495606200,0.74552,0.74576,0.74532,0.74576,0,0
1495606500,0.74576,0.74578,0.7454,0.74562,0,0
1495606800,0.74562,0.74612,0.74554,0.74612,0,0
1495607100,0.74612,0.74608,0.74546,0.7455,0,0
1495607400,0.7455,0.74588,0.74551,0.74574,0,0
1495607700,0.74574,0.7458,0.74565,0.74574,0,0
1495608000,0.74574,0.7458,0.7456,0.74578,0,0
1495608300,0.74578,0.74573,0.74554,0.74564,0,0
1495608600,0.74564,0.74582,0.74563,0.74576,0,0
1495608900,0.74576,0.74598,0.74572,0.74592,0,0
1495609200,0.74592,0.74614,0.7459,0.74608,0,0
1495609500,0.74608,0.74622,0.74576,0.7459,0,0
1495609800,0.7459,0.74608,0.74564,0.74588,0,0
1495610100,0.74588,0.74595,0.74568,0.74588,0,0
1495610400,0.74588,0.7461,0.74588,0.74608,0,0
1495610700,0.74608,0.74608,0.74578,0.7459,0,0
1495611000,0.7459,0.74594,0.74568,0.74574,0,0
1495611300,0.74574,0.74608,0.74578,0.74608,0,0
