time,open,high,low,close,"Pattern Alert",Volume
1503340200,0.79387,0.79381,0.7937,0.79371,0,0
1503340500,0.79371,0.79378,0.79358,0.79359,0,0
1503340800,0.79359,0.7936,0.79355,0.79356,0,0
1503341100,0.79356,0.79378,0.79354,0.7936,0,0
1503341400,0.7936,0.7936,0.79346,0.79352,0,0
1503341700,0.79352,0.79358,0.79342,0.79352,0,0
1503342000,0.79352,0.79351,0.79334,0.79342,0,0
1503342300,0.79342,0.79353,0.79346,0.79351,0,0
1503342600,0.79351,0.79361,0.79345,0.79352,0,0
1503342900,0.79352,0.7935,0.79345,0.7935,0,0
1503343200,0.7935,0.7936,0.79354,0.7936,0,0
1503343500,0.7936,0.7936,0.7936,0.7936,0,0
1503343800,0.7936,0.79376,0.79367,0.79371,0,0
1503344100,0.79371,0.79377,0.79366,0.7937,0,0
1503344400,0.7937,0.79368,0.79363,0.79367,0,0
1503344700,0.79367,0.7937,0.79367,0.7937,0,0
1503345000,0.7937,0.79366,0.79355,0.79362,0,0
1503345300,0.79362,0.79374,0.79362,0.79368,0,0
1503345600,0.79368,0.7937,0.79364,0.79365,0,0
1503345900,0.79365,0.79379,0.79368,0.79374,0,0
1503346200,0.79374,0.79378,0.79372,0.79376,0,0
1503346500,0.79376,0.79379,0.79376,0.79379,0,0
1503346800,0.79379,0.79384,0.7938,0.7938,0,0
1503347100,0.7938,0.79382,0.79368,0.79374,0,0
1503347400,0.79374,0.7938,0.79377,0.7938,0,0
1503347700,0.7938,0.79378,0.79371,0.79371,0,0
1503348000,0.79371,0.79383,0.79375,0.79383,0,0
1503348300,0.79383,0.79402,0.7939,0.79392,0,0
1503348600,0.79392,0.79404,0.79391,0.79404,0,0
1503348900,0.79404,0.79404,0.79399,0.79399,0,0
1503349200,0.79399,0.79399,0.7939,0.7939,0,0
1503349500,0.7939,0.7937,0.79366,0.79368,0,0
1503349800,0.79368,0.79398,0.79364,0.79396,0,0
1503350100,0.79396,0.794,0.79392,0.79392,0,0
1503350400,0.79392,0.79404,0.79386,0.79404,0,0
1503350700,0.79404,0.79404,0.79396,0.79396,0,0
1503351000,0.79396,0.79385,0.79368,0.79372,0,0
1503351300,0.79372,0.79398,0.79373,0.79382,0,0
1503351600,0.79382,0.7938,0.79369,0.79377,0,0
1503351900,0.79377,0.79378,0.79374,0.79374,0,0
1503352200,0.79374,0.79384,0.79374,0.79384,0,0
1503352500,0.79384,0.7938,0.7937,0.79371,0,0
1503352800,0.79371,0.79381,0.79372,0.79381,0,0
1503353100,0.79381,0.79392,0.79384,0.79384,0,0
1503353400,0.79384,0.7939,0.79389,0.79389,0,0
1503353700,0.79389,0.79396,0.79386,0.79386,0,0
1503354000,0.79386,0.79386,0.79386,0.79386,0,0
1503354300,0.79386,0.79383,0.79366,0.79372,0,0
1503354600,0.79372,0.79376,0.79364,0.79376,0,0
1503354900,0.79376,0.79388,0.79369,0.79388,0,0
1503355200,0.79388,0.79382,0.79374,0.79374,0,0
1503355500,0.79374,0.79374,0.79374,0.79374,0,0
1503355800,0.79374,0.79374,0.79374,0.79374,0,0
1503356100,0.79374,0.79378,0.79378,0.79378,0,0
1503356400,0.79378,0.79376,0.79364,0.79368,0,0
1503356700,0.79368,0.79376,0.79368,0.79368,0,0
1503357000,0.79368,0.79368,0.79368,0.79368,0,0
1503357300,0.79368,0.79364,0.79349,0.79349,0,0
1503357600,0.79349,0.79352,0.79324,0.79335,0,0
1503357900,0.79335,0.79354,0.79332,0.79348,0,0
1503358200,0.79348,0.79354,0.79348,0.79352,0,0
1503358500,0.79352,0.79353,0.79345,0.79346,0,0
1503358800,0.79346,0.79346,0.79338,0.79346,0,0
1503359100,0.79346,0.79352,0.7934,0.79352,0,0
1503359400,0.79352,0.79362,0.79349,0.79356,0,0
1503359700,0.79356,0.79384,0.79358,0.79366,0,0
1503360000,0.79366,0.79416,0.79368,0.79416,0,0
1503360300,0.79416,0.7943,0.79385,0.79422,0,0
1503360600,0.79422,0.79425,0.7939,0.79418,0,0
1503360900,0.79418,0.79432,0.79408,0.79416,0,0
1503361200,0.79416,0.79473,0.79418,0.79462,0,0
1503361500,0.79462,0.79471,0.79454,0.7946,0,0
1503361800,0.7946,0.79466,0.79452,0.79466,0,0
1503362100,0.79466,0.79472,0.7946,0.7946,0,0
1503362400,0.7946,0.79458,0.79436,0.79456,0,0
1503362700,0.79456,0.79466,0.79436,0.7945,0,0
1503363000,0.7945,0.7946,0.79444,0.79458,0,0
1503363300,0.79458,0.79464,0.7945,0.79461,0,0
1503363600,0.79461,0.79495,0.79466,0.7947,0,0
1503363900,0.7947,0.79496,0.79467,0.79494,0,0
1503364200,0.79494,0.79488,0.79468,0.79483,0,0
1503364500,0.79483,0.79511,0.79474,0.79496,0,0
1503364800,0.79496,0.7951,0.79464,0.79464,0,0
1503365100,0.79464,0.79485,0.79448,0.79453,0,0
1503365400,0.79453,0.79459,0.7941,0.79418,0,0
1503365700,0.79418,0.79416,0.79388,0.79398,0,0
1503366000,0.79398,0.79404,0.79378,0.79378,0,0
1503366300,0.79378,0.79396,0.79362,0.79389,0,0
1503366600,0.79389,0.79388,0.79376,0.79381,0,0
1503366900,0.79381,0.79386,0.79362,0.79386,0,0
1503367200,0.79386,0.79412,0.79378,0.79401,0,0
1503367500,0.79401,0.79396,0.79374,0.79377,0,0
1503367800,0.79377,0.79387,0.79359,0.79359,0,0
1503368100,0.79359,0.79388,0.7936,0.7938,0,0
1503368400,0.7938,0.79384,0.79343,0.79351,0,0
1503368700,0.79351,0.79386,0.79346,0.79386,0,0
1503369000,0.79386,0.79386,0.79372,0.79386,0,0
1503369300,0.79386,0.794,0.79382,0.79392,0,0
1503369600,0.79392,0.79405,0.79388,0.79392,0,0
1503369900,0.79392,0.79398,0.79376,0.79378,0,0
1503370200,0.79378,0.79386,0.79375,0.79377,0,0
1503370500,0.79377,0.79386,0.79368,0.7938,0,0
1503370800,0.7938,0.79374,0.79346,0.79366,0,0
1503371100,0.79366,0.79366,0.79349,0.7936,0,0
1503371400,0.7936,0.79365,0.7936,0.7936,0,0
1503371700,0.7936,0.79373,0.7936,0.79373,0,0
