time,open,high,low,close,"Pattern Alert",Volume
1500238800,0.78273,0.78284,0.7823,0.78276,0,0
1500239100,0.78276,0.78301,0.78285,0.78296,0,0
1500239400,0.78296,0.78306,0.78298,0.78298,0,0
1500239700,0.78298,0.78298,0.78298,0.78298,0,0
1500240000,0.78298,0.78298,0.78298,0.78298,0,0
1500240300,0.78298,0.78307,0.78307,0.78307,0,0
1500240600,0.78307,0.78308,0.78234,0.78241,0,0
1500240900,0.78241,0.78262,0.78256,0.78262,0,0
1500241200,0.78262,0.78277,0.7825,0.78252,0,0
1500241500,0.78252,0.78254,0.7825,0.78251,0,0
1500241800,0.78251,0.78256,0.78238,0.78238,0,0
1500242100,0.78238,0.78242,0.7823,0.7823,0,0
1500242400,0.7823,0.78275,0.78229,0.78245,0,0
1500242700,0.78245,0.78255,0.7824,0.7824,0,0
1500243000,0.7824,0.78248,0.7822,0.78221,0,0
1500243300,0.78221,0.78252,0.78219,0.7824,0,0
1500243600,0.7824,0.7824,0.7821,0.7821,0,0
1500243900,0.7821,0.7821,0.7821,0.7821,0,0
1500244200,0.7821,0.7822,0.78214,0.7822,0,0
1500244500,0.7822,0.7822,0.78218,0.78218,0,0
1500244800,0.78218,0.78224,0.78206,0.78221,0,0
1500245100,0.78221,0.78256,0.78214,0.78248,0,0
1500245400,0.78248,0.78254,0.78248,0.78248,0,0
1500245700,0.78248,0.78244,0.7823,0.7823,0,0
1500246000,0.7823,0.78248,0.78231,0.78246,0,0
1500246300,0.78246,0.78282,0.78251,0.7826,0,0
1500246600,0.7826,0.7826,0.78258,0.78258,0,0
1500246900,0.78258,0.78266,0.78242,0.78258,0,0
1500247200,0.78258,0.78266,0.78258,0.78258,0,0
1500247500,0.78258,0.78268,0.78256,0.78268,0,0
1500247800,0.78268,0.78288,0.78247,0.78282,0,0
1500248100,0.78282,0.78286,0.78274,0.78278,0,0
1500248400,0.78278,0.78274,0.78271,0.78271,0,0
1500248700,0.78271,0.78281,0.78268,0.7827,0,0
1500249000,0.7827,0.78265,0.7824,0.78242,0,0
1500249300,0.78242,0.78254,0.78238,0.7824,0,0
1500249600,0.7824,0.78244,0.78225,0.78232,0,0
1500249900,0.78232,0.78244,0.78222,0.78222,0,0
1500250200,0.78222,0.78233,0.78216,0.78221,0,0
1500250500,0.78221,0.78218,0.78204,0.78206,0,0
1500250800,0.78206,0.78222,0.78208,0.78222,0,0
1500251100,0.78222,0.78231,0.78218,0.78229,0,0
1500251400,0.78229,0.78232,0.7822,0.7822,0,0
1500251700,0.7822,0.78226,0.7821,0.78226,0,0
1500252000,0.78226,0.7824,0.78224,0.78226,0,0
1500252300,0.78226,0.78228,0.78211,0.78211,0,0
1500252600,0.78211,0.78238,0.78211,0.78212,0,0
1500252900,0.78212,0.7822,0.78204,0.78209,0,0
1500253200,0.78209,0.7822,0.78208,0.78218,0,0
1500253500,0.78218,0.78231,0.78215,0.78222,0,0
