time,open,high,low,close,"Pattern Alert",Volume
1506450600,0.78929,0.78934,0.78897,0.78904,0,0
1506450900,0.78904,0.78918,0.78904,0.78904,0,0
1506451200,0.78904,0.789,0.78871,0.78892,0,0
1506451500,0.78892,0.78911,0.7889,0.78897,0,0
1506451800,0.78897,0.78906,0.7889,0.78895,0,0
1506452100,0.78895,0.78934,0.78886,0.7893,0,0
1506452400,0.7893,0.78928,0.78904,0.78913,0,0
1506452700,0.78913,0.78926,0.78906,0.78915,0,0
1506453000,0.78915,0.78908,0.78895,0.78896,0,0
1506453300,0.78896,0.78906,0.7889,0.78892,0,0
1506453600,0.78892,0.78887,0.7886,0.78886,0,0
1506453900,0.78886,0.78886,0.78848,0.78849,0,0
1506454200,0.78849,0.78866,0.78836,0.7885,0,0
1506454500,0.7885,0.78866,0.78849,0.78865,0,0
1506454800,0.78865,0.78859,0.78839,0.78846,0,0
1506455100,0.78846,0.7887,0.78842,0.78868,0,0
1506455400,0.78868,0.78876,0.78867,0.78867,0,0
1506455700,0.78867,0.78868,0.78848,0.7885,0,0
1506456000,0.7885,0.78867,0.78852,0.78867,0,0
1506456300,0.78867,0.78863,0.78848,0.78855,0,0
1506456600,0.78855,0.78856,0.78846,0.78853,0,0
1506456900,0.78853,0.78852,0.78822,0.78826,0,0
1506457200,0.78826,0.78838,0.78826,0.78838,0,0
1506457500,0.78838,0.78868,0.78844,0.78868,0,0
1506457800,0.78868,0.78866,0.78848,0.78858,0,0
1506458100,0.78858,0.78872,0.78858,0.78868,0,0
1506458400,0.78868,0.78877,0.78875,0.78875,0,0
1506458700,0.78875,0.78874,0.78865,0.78865,0,0
1506459000,0.78865,0.78875,0.78868,0.78875,0,0
1506459300,0.78875,0.7889,0.78852,0.7887,0,0
1506459600,0.7887,0.78846,0.7883,0.78846,0,0
1506459900,0.78846,0.78846,0.78829,0.78839,0,0
1506460200,0.78839,0.78868,0.78843,0.78862,0,0
1506460500,0.78862,0.78868,0.78866,0.78868,0,0
1506460800,0.78868,0.78872,0.78862,0.7887,0,0
1506461100,0.7887,0.78871,0.78856,0.78868,0,0
1506461400,0.78868,0.78875,0.78864,0.78867,0,0
1506461700,0.78867,0.7887,0.7886,0.78862,0,0
1506462000,0.78862,0.78891,0.78862,0.78867,0,0
1506462300,0.78867,0.78873,0.78866,0.78873,0,0
1506462600,0.78873,0.78873,0.78873,0.78873,0,0
1506462900,0.78873,0.78873,0.78873,0.78873,0,0
1506463200,0.78873,0.78876,0.78862,0.78864,0,0
1506463500,0.78864,0.78868,0.78848,0.78854,0,0
1506463800,0.78854,0.78864,0.78854,0.78864,0,0
