time,open,high,low,close,"Pattern Alert",Volume
1510524000,0.76514,0.76566,0.76501,0.76518,0,0
1510524300,0.76518,0.76554,0.76502,0.76544,0,0
1510524600,0.76544,0.76548,0.76509,0.76509,0,0
1510524900,0.76509,0.76556,0.76505,0.76548,0,0
1510525200,0.76548,0.76556,0.76531,0.76548,0,0
1510525500,0.76548,0.76548,0.76535,0.76544,0,0
1510525800,0.76544,0.76558,0.7654,0.7654,0,0
1510526100,0.7654,0.7654,0.76537,0.76537,0,0
1510526400,0.76537,0.76544,0.76497,0.7652,0,0
1510526700,0.7652,0.76544,0.76446,0.76517,0,0
1510527000,0.76517,0.76544,0.76503,0.76528,0,0
1510527300,0.76528,0.76533,0.7647,0.7649,0,0
1510527600,0.7649,0.76516,0.76467,0.7648,0,0
1510527900,0.7648,0.76489,0.7648,0.76483,0,0
1510528200,0.76483,0.76494,0.7647,0.7647,0,0
1510528500,0.7647,0.76496,0.7647,0.76496,0,0
1510528800,0.76496,0.76494,0.76478,0.76478,0,0
1510529100,0.76478,0.76494,0.76478,0.76478,0,0
1510529400,0.76478,0.76506,0.76482,0.76506,0,0
1510529700,0.76506,0.76506,0.76496,0.76498,0,0
1510530000,0.76498,0.76502,0.76494,0.76496,0,0
1510530300,0.76496,0.76508,0.76488,0.76492,0,0
1510530600,0.76492,0.76488,0.76477,0.76477,0,0
1510530900,0.76477,0.76477,0.76462,0.76465,0,0
1510531200,0.76465,0.76494,0.76469,0.76494,0,0
1510531500,0.76494,0.76502,0.76476,0.76485,0,0
1510531800,0.76485,0.76506,0.7644,0.76441,0,0
1510532100,0.76441,0.76456,0.76429,0.76452,0,0
1510532400,0.76452,0.76454,0.76424,0.76436,0,0
1510532700,0.76436,0.76469,0.76438,0.76468,0,0
1510533000,0.76468,0.7648,0.76459,0.7648,0,0
1510533300,0.7648,0.76519,0.7648,0.76498,0,0
1510533600,0.76498,0.76498,0.76462,0.7647,0,0
1510533900,0.7647,0.76485,0.76466,0.7647,0,0
1510534200,0.7647,0.76485,0.76464,0.76472,0,0
1510534500,0.76472,0.76509,0.7647,0.76492,0,0
1510534800,0.76492,0.76488,0.7645,0.76458,0,0
1510535100,0.76458,0.76465,0.76445,0.76447,0,0
1510535400,0.76447,0.7647,0.76447,0.76458,0,0
1510535700,0.76458,0.76468,0.7645,0.76464,0,0
1510536000,0.76464,0.76478,0.76449,0.76478,0,0
1510536300,0.76478,0.76494,0.76472,0.76476,0,0
1510536600,0.76476,0.76493,0.76461,0.76489,0,0
1510536900,0.76489,0.76495,0.76484,0.7649,0,0
1510537200,0.7649,0.76507,0.76488,0.76507,0,0
1510537500,0.76507,0.76506,0.76484,0.76492,0,0
