time,open,high,low,close,"Pattern Alert",Volume
1484764200,0.75414,0.7541,0.75372,0.75398,0,0
1484764500,0.75398,0.75398,0.75365,0.75374,0,0
1484764800,0.75374,0.75372,0.75347,0.75367,0,0
1484765100,0.75367,0.75381,0.75362,0.75366,0,0
1484765400,0.75366,0.75371,0.75352,0.75356,0,0
1484765700,0.75356,0.75361,0.75346,0.75361,0,0
1484766000,0.75361,0.75366,0.75334,0.75364,0,0
1484766300,0.75364,0.75393,0.75365,0.75386,0,0
1484766600,0.75386,0.7539,0.75365,0.75374,0,0
1484766900,0.75374,0.75386,0.75365,0.75375,0,0
1484767200,0.75375,0.75384,0.75362,0.75362,0,0
1484767500,0.75362,0.75367,0.75353,0.75358,0,0
1484767800,0.75358,0.75362,0.75348,0.75357,0,0
1484768100,0.75357,0.75369,0.7535,0.7535,0,0
1484768400,0.7535,0.75348,0.75316,0.75316,0,0
1484768700,0.75316,0.75338,0.75313,0.75338,0,0
1484769000,0.75338,0.7534,0.7533,0.7533,0,0
1484769300,0.7533,0.75392,0.75314,0.75392,0,0
1484769600,0.75392,0.75404,0.75192,0.752,0,0
1484769900,0.752,0.75292,0.75183,0.75192,0,0
1484770200,0.75192,0.75204,0.75152,0.75203,0,0
1484770500,0.75203,0.7525,0.75201,0.75214,0,0
1484770800,0.75214,0.75234,0.75114,0.7512,0,0
1484771100,0.7512,0.7512,0.75051,0.75096,0,0
1484771400,0.75096,0.75154,0.751,0.75141,0,0
1484771700,0.75141,0.75164,0.75094,0.75124,0,0
1484772000,0.75124,0.75127,0.75076,0.751,0,0
1484772300,0.751,0.75114,0.75073,0.75114,0,0
1484772600,0.75114,0.75144,0.75106,0.75143,0,0
1484772900,0.75143,0.75156,0.75115,0.75122,0,0
1484773200,0.75122,0.75144,0.75093,0.75098,0,0
1484773500,0.75098,0.75112,0.75082,0.75082,0,0
1484773800,0.75082,0.75089,0.75082,0.75087,0,0
