time,open,high,low,close,"Pattern Alert",Volume
1507141800,0.78604,0.78604,0.78598,0.78604,0,0
1507142100,0.78604,0.78606,0.78598,0.78602,0,0
1507142400,0.78602,0.78615,0.78603,0.78604,0,0
1507142700,0.78604,0.78601,0.78601,0.78601,0,0
1507143000,0.78601,0.78603,0.78593,0.78596,0,0
1507143300,0.78596,0.78616,0.7859,0.78616,0,0
1507143600,0.78616,0.78618,0.78585,0.78585,0,0
1507143900,0.78585,0.78596,0.78584,0.78592,0,0
1507144200,0.78592,0.78611,0.78594,0.78608,0,0
1507144500,0.78608,0.7861,0.78597,0.78604,0,0
1507144800,0.78604,0.78626,0.78608,0.78616,0,0
1507145100,0.78616,0.78624,0.78612,0.78624,0,0
1507145400,0.78624,0.78652,0.78625,0.78634,0,0
1507145700,0.78634,0.78646,0.78634,0.78636,0,0
1507146000,0.78636,0.78643,0.78627,0.78634,0,0
1507146300,0.78634,0.78633,0.78624,0.78626,0,0
1507146600,0.78626,0.7864,0.78618,0.78618,0,0
1507146900,0.78618,0.78622,0.7861,0.78616,0,0
1507147200,0.78616,0.78636,0.78619,0.78621,0,0
1507147500,0.78621,0.78622,0.78616,0.78622,0,0
1507147800,0.78622,0.78622,0.78614,0.78614,0,0
1507148100,0.78614,0.78615,0.78604,0.78615,0,0
1507148400,0.78615,0.78616,0.78611,0.78616,0,0
1507148700,0.78616,0.78627,0.7862,0.78627,0,0
1507149000,0.78627,0.78634,0.78628,0.78628,0,0
1507149300,0.78628,0.78628,0.78628,0.78628,0,0
1507149600,0.78628,0.78622,0.78622,0.78622,0,0
1507149900,0.78622,0.78624,0.78624,0.78624,0,0
1507150200,0.78624,0.78624,0.78618,0.78624,0,0
1507150500,0.78624,0.78638,0.78608,0.78638,0,0
1507150800,0.78638,0.78632,0.78606,0.78622,0,0
1507151100,0.78622,0.78634,0.78622,0.78622,0,0
1507151400,0.78622,0.78615,0.78612,0.78614,0,0
1507151700,0.78614,0.78624,0.78604,0.78616,0,0
1507152000,0.78616,0.78627,0.7861,0.78613,0,0
1507152300,0.78613,0.78622,0.78609,0.78612,0,0
1507152600,0.78612,0.78624,0.78576,0.78582,0,0
1507152900,0.78582,0.7859,0.78577,0.7859,0,0
