time,open,high,low,close,"Pattern Alert",Volume
1504204200,0.79468,0.79465,0.79447,0.79454,0,0
1504204500,0.79454,0.79474,0.7945,0.79472,0,0
1504204800,0.79472,0.79479,0.79448,0.79456,0,0
1504205100,0.79456,0.7947,0.79454,0.7947,0,0
1504205400,0.7947,0.79466,0.79439,0.79447,0,0
1504205700,0.79447,0.79498,0.7945,0.79494,0,0
1504206000,0.79494,0.79496,0.7946,0.7946,0,0
1504206300,0.7946,0.79458,0.79416,0.79416,0,0
1504206600,0.79416,0.79436,0.7941,0.79419,0,0
1504206900,0.79419,0.79428,0.79408,0.79428,0,0
1504207200,0.79428,0.79468,0.79432,0.79458,0,0
1504207500,0.79458,0.79478,0.79454,0.79456,0,0
1504207800,0.79456,0.7946,0.79448,0.79451,0,0
1504208100,0.79451,0.79455,0.79435,0.7945,0,0
1504208400,0.7945,0.79444,0.79435,0.7944,0,0
1504208700,0.7944,0.79466,0.79434,0.79458,0,0
1504209000,0.79458,0.79488,0.79462,0.7948,0,0
1504209300,0.7948,0.79488,0.79472,0.79488,0,0
1504209600,0.79488,0.79503,0.79484,0.79486,0,0
1504209900,0.79486,0.79492,0.79486,0.79492,0,0
1504210200,0.79492,0.79494,0.79486,0.79487,0,0
1504210500,0.79487,0.79499,0.7948,0.79499,0,0
1504210800,0.79499,0.79498,0.79482,0.79488,0,0
1504211100,0.79488,0.79495,0.79474,0.79487,0,0
1504211400,0.79487,0.79495,0.79481,0.79486,0,0
1504211700,0.79486,0.79487,0.79485,0.79487,0,0
1504212000,0.79487,0.79486,0.79476,0.79476,0,0
1504212300,0.79476,0.79469,0.79469,0.79469,0,0
1504212600,0.79469,0.79466,0.79454,0.79454,0,0
1504212900,0.79454,0.79467,0.79449,0.79454,0,0
1504213200,0.79454,0.79474,0.79466,0.79472,0,0
1504213500,0.79472,0.79523,0.79468,0.79469,0,0
1504213800,0.79469,0.79486,0.79454,0.79466,0,0
1504214100,0.79466,0.79491,0.79462,0.79478,0,0
1504214400,0.79478,0.79514,0.79475,0.79486,0,0
1504214700,0.79486,0.7949,0.7946,0.7946,0,0
1504215000,0.7946,0.79471,0.79453,0.79463,0,0
1504215300,0.79463,0.79476,0.79464,0.79476,0,0
1504215600,0.79476,0.79478,0.79462,0.79466,0,0
1504215900,0.79466,0.79485,0.79465,0.79482,0,0
1504216200,0.79482,0.79484,0.79456,0.79458,0,0
1504216500,0.79458,0.79478,0.7945,0.79456,0,0
1504216800,0.79456,0.79483,0.79456,0.7948,0,0
1504217100,0.7948,0.79482,0.79464,0.79464,0,0
1504217400,0.79464,0.79476,0.79439,0.79446,0,0
1504217700,0.79446,0.7946,0.79448,0.79459,0,0
1504218000,0.79459,0.7946,0.7945,0.7945,0,0
1504218300,0.7945,0.79457,0.7944,0.79447,0,0
1504218600,0.79447,0.79452,0.79433,0.79435,0,0
1504218900,0.79435,0.79454,0.79433,0.79439,0,0
1504219200,0.79439,0.79444,0.79415,0.79429,0,0
1504219500,0.79429,0.79435,0.79408,0.79414,0,0
1504219800,0.79414,0.79412,0.79408,0.79408,0,0
1504220100,0.79408,0.7941,0.79393,0.79395,0,0
1504220400,0.79395,0.79438,0.79394,0.79431,0,0
1504220700,0.79431,0.79436,0.79404,0.79404,0,0
1504221000,0.79404,0.79416,0.79396,0.79396,0,0
1504221300,0.79396,0.7943,0.79396,0.79404,0,0
1504221600,0.79404,0.79414,0.79404,0.79412,0,0
1504221900,0.79412,0.79452,0.794,0.79437,0,0
1504222200,0.79437,0.7944,0.79392,0.79406,0,0
1504222500,0.79406,0.79408,0.79384,0.79398,0,0
1504222800,0.79398,0.79396,0.79374,0.79388,0,0
1504223100,0.79388,0.79406,0.79374,0.79388,0,0
1504223400,0.79388,0.79396,0.79378,0.79394,0,0
1504223700,0.79394,0.79406,0.79385,0.79406,0,0
1504224000,0.79406,0.79438,0.79395,0.79428,0,0
1504224300,0.79428,0.7944,0.79386,0.79416,0,0
1504224600,0.79416,0.79438,0.79392,0.79419,0,0
1504224900,0.79419,0.79428,0.79393,0.79398,0,0
1504225200,0.79398,0.79428,0.79388,0.79418,0,0
1504225500,0.79418,0.7943,0.79406,0.79419,0,0
1504225800,0.79419,0.79434,0.79412,0.79429,0,0
1504226100,0.79429,0.79434,0.79408,0.7942,0,0
1504226400,0.7942,0.79417,0.79403,0.79416,0,0
1504226700,0.79416,0.79434,0.79402,0.79434,0,0
1504227000,0.79434,0.79506,0.79428,0.79487,0,0
1504227300,0.79487,0.79488,0.79454,0.79458,0,0
1504227600,0.79458,0.79464,0.79422,0.79434,0,0
1504227900,0.79434,0.79462,0.79422,0.79452,0,0
1504228200,0.79452,0.7946,0.79398,0.79428,0,0
1504228500,0.79428,0.79432,0.79414,0.79418,0,0
1504228800,0.79418,0.79436,0.79403,0.79403,0,0
1504229100,0.79403,0.79417,0.79393,0.79394,0,0
1504229400,0.79394,0.79415,0.7939,0.7941,0,0
1504229700,0.7941,0.79424,0.79392,0.79392,0,0
1504230000,0.79392,0.79444,0.79393,0.79422,0,0
1504230300,0.79422,0.79478,0.79427,0.79464,0,0
1504230600,0.79464,0.79488,0.79454,0.79488,0,0
1504230900,0.79488,0.79487,0.79458,0.79474,0,0
1504231200,0.79474,0.795,0.79461,0.79494,0,0
1504231500,0.79494,0.79568,0.79487,0.79533,0,0
1504231800,0.79533,0.79557,0.79523,0.79556,0,0
1504232100,0.79556,0.79568,0.79541,0.79541,0,0
1504232400,0.79541,0.79538,0.79522,0.79526,0,0
1504232700,0.79526,0.7954,0.79524,0.79524,0,0
1504233000,0.79524,0.79546,0.79528,0.79546,0,0
1504233300,0.79546,0.79544,0.79526,0.79526,0,0
1504233600,0.79526,0.79522,0.79518,0.79522,0,0
1504233900,0.79522,0.79524,0.7951,0.79524,0,0
1504234200,0.79524,0.79528,0.79518,0.79526,0,0
1504234500,0.79526,0.79526,0.79513,0.79513,0,0
1504234800,0.79513,0.79514,0.79495,0.79498,0,0
1504235100,0.79498,0.79504,0.79491,0.79491,0,0
1504235400,0.79491,0.79508,0.79491,0.79496,0,0
1504235700,0.79496,0.79534,0.7949,0.79518,0,0
1504236000,0.79518,0.79512,0.79505,0.79506,0,0
1504236300,0.79506,0.79526,0.79506,0.79518,0,0
1504236600,0.79518,0.79513,0.79487,0.79495,0,0
1504236900,0.79495,0.79498,0.79495,0.79495,0,0
1504237200,0.79495,0.79502,0.79497,0.79497,0,0
1504237500,0.79497,0.79518,0.795,0.7951,0,0
1504237800,0.7951,0.79526,0.7949,0.79494,0,0
1504238100,0.79494,0.79512,0.79474,0.79474,0,0
1504238400,0.79474,0.79508,0.79477,0.79502,0,0
1504238700,0.79502,0.79533,0.79497,0.79497,0,0
1504239000,0.79497,0.79502,0.79486,0.79488,0,0
1504239300,0.79488,0.79491,0.79482,0.79484,0,0
1504239600,0.79484,0.7949,0.7949,0.7949,0,0
1504239900,0.7949,0.79492,0.79457,0.79492,0,0
1504240200,0.79492,0.79526,0.79479,0.7948,0,0
1504240500,0.7948,0.79476,0.79459,0.7947,0,0
1504240800,0.7947,0.79466,0.79414,0.79414,0,0
1504241100,0.79414,0.79434,0.79396,0.79404,0,0
1504241400,0.79404,0.7941,0.79374,0.79378,0,0
1504241700,0.79378,0.79432,0.79372,0.79409,0,0
1504242000,0.79409,0.79418,0.79348,0.79352,0,0
1504242300,0.79352,0.7938,0.79336,0.79375,0,0
1504242600,0.79375,0.79386,0.79378,0.79378,0,0
1504242900,0.79378,0.79377,0.79338,0.79349,0,0
1504243200,0.79349,0.79367,0.7935,0.7936,0,0
1504243500,0.7936,0.79362,0.7934,0.79356,0,0
1504243800,0.79356,0.79362,0.79344,0.79346,0,0
1504244100,0.79346,0.79368,0.79347,0.79368,0,0
1504244400,0.79368,0.79368,0.79324,0.79348,0,0
1504244700,0.79348,0.79366,0.79337,0.79364,0,0
1504245000,0.79364,0.79382,0.79357,0.79382,0,0
1504245300,0.79382,0.79381,0.79334,0.7934,0,0
1504245600,0.7934,0.79372,0.79333,0.79342,0,0
1504245900,0.79342,0.79374,0.79337,0.79344,0,0
1504246200,0.79344,0.7938,0.79341,0.79366,0,0
1504246500,0.79366,0.79384,0.79326,0.79354,0,0
1504246800,0.79354,0.79378,0.79315,0.79315,0,0
1504247100,0.79315,0.79334,0.79292,0.79298,0,0
1504247400,0.79298,0.79332,0.7929,0.79316,0,0
1504247700,0.79316,0.79348,0.7931,0.79344,0,0
1504248000,0.79344,0.79357,0.79322,0.7935,0,0
1504248300,0.7935,0.79364,0.7934,0.79355,0,0
1504248600,0.79355,0.79365,0.79329,0.79341,0,0
1504248900,0.79341,0.79366,0.7933,0.7933,0,0
1504249200,0.7933,0.79337,0.79274,0.79288,0,0
1504249500,0.79288,0.7933,0.79276,0.79308,0,0
1504249800,0.79308,0.79348,0.79308,0.79336,0,0
1504250100,0.79336,0.79362,0.79334,0.79348,0,0
1504250400,0.79348,0.79356,0.79334,0.79352,0,0
1504250700,0.79352,0.79376,0.79344,0.79348,0,0
