time,open,high,low,close,"Pattern Alert",Volume
1492540200,0.75576,0.75588,0.75578,0.75585,0,0
1492540500,0.75585,0.75593,0.75577,0.75587,0,0
1492540800,0.75587,0.75593,0.7557,0.75572,0,0
1492541100,0.75572,0.75595,0.75572,0.75594,0,0
1492541400,0.75594,0.75594,0.75576,0.75582,0,0
1492541700,0.75582,0.75583,0.75566,0.75578,0,0
1492542000,0.75578,0.75584,0.7557,0.75576,0,0
1492542300,0.75576,0.75586,0.75578,0.75586,0,0
1492542600,0.75586,0.75594,0.7558,0.75591,0,0
1492542900,0.75591,0.75596,0.7558,0.7559,0,0
1492543200,0.7559,0.75586,0.75566,0.75566,0,0
1492543500,0.75566,0.75579,0.75565,0.75565,0,0
1492543800,0.75565,0.75574,0.75545,0.75558,0,0
1492544100,0.75558,0.75579,0.75546,0.75572,0,0
1492544400,0.75572,0.75588,0.75573,0.75574,0,0
1492544700,0.75574,0.7558,0.75568,0.75568,0,0
1492545000,0.75568,0.75574,0.75543,0.75544,0,0
1492545300,0.75544,0.75598,0.75546,0.75594,0,0
1492545600,0.75594,0.75595,0.75586,0.75586,0,0
1492545900,0.75586,0.75596,0.75586,0.75586,0,0
1492546200,0.75586,0.75592,0.75586,0.75587,0,0
1492546500,0.75587,0.75594,0.75574,0.75583,0,0
1492546800,0.75583,0.75586,0.75566,0.75584,0,0
1492547100,0.75584,0.75588,0.75588,0.75588,0,0
1492547400,0.75588,0.75586,0.75582,0.75586,0,0
1492547700,0.75586,0.75596,0.75586,0.75596,0,0
1492548000,0.75596,0.75596,0.75596,0.75596,0,0
1492548300,0.75596,0.75608,0.756,0.75608,0,0
1492548600,0.75608,0.75614,0.75611,0.75614,0,0
1492548900,0.75614,0.75608,0.75595,0.75608,0,0
1492549200,0.75608,0.75611,0.75611,0.75611,0,0
1492549500,0.75611,0.75612,0.75604,0.75608,0,0
1492549800,0.75608,0.75611,0.75576,0.75582,0,0
1492550100,0.75582,0.75592,0.7557,0.75573,0,0
1492550400,0.75573,0.75588,0.75572,0.75588,0,0
1492550700,0.75588,0.75592,0.75592,0.75592,0,0
1492551000,0.75592,0.75588,0.75574,0.75578,0,0
1492551300,0.75578,0.75579,0.7557,0.75579,0,0
1492551600,0.75579,0.75574,0.7557,0.75574,0,0
1492551900,0.75574,0.75584,0.75576,0.75584,0,0
1492552200,0.75584,0.75587,0.75578,0.75584,0,0
1492552500,0.75584,0.75598,0.75583,0.7559,0,0
1492552800,0.7559,0.75598,0.75585,0.75585,0,0
1492553100,0.75585,0.75594,0.75582,0.75587,0,0
1492553400,0.75587,0.75628,0.75595,0.7562,0,0
1492553700,0.7562,0.75621,0.75612,0.75616,0,0
1492554000,0.75616,0.7561,0.75603,0.75603,0,0
1492554300,0.75603,0.75603,0.75596,0.75603,0,0
1492554600,0.75603,0.756,0.75568,0.75572,0,0
1492554900,0.75572,0.75578,0.75559,0.75562,0,0
1492555200,0.75562,0.75558,0.75552,0.75555,0,0
1492555500,0.75555,0.75551,0.75544,0.75544,0,0
1492555800,0.75544,0.75554,0.75544,0.75554,0,0
1492556100,0.75554,0.75566,0.75556,0.75556,0,0
1492556400,0.75556,0.75567,0.75548,0.75567,0,0
1492556700,0.75567,0.75561,0.75555,0.75558,0,0
1492557000,0.75558,0.75564,0.75548,0.7555,0,0
1492557300,0.7555,0.75558,0.75552,0.75552,0,0
1492557600,0.75552,0.75561,0.75536,0.75552,0,0
1492557900,0.75552,0.75589,0.75558,0.75588,0,0
1492558200,0.75588,0.75584,0.75556,0.75568,0,0
1492558500,0.75568,0.75568,0.75566,0.75566,0,0
1492558800,0.75566,0.7559,0.75572,0.75585,0,0
1492559100,0.75585,0.75578,0.75567,0.7557,0,0
1492559400,0.7557,0.7561,0.75574,0.75598,0,0
1492559700,0.75598,0.75596,0.75578,0.75588,0,0
1492560000,0.75588,0.75628,0.75584,0.75612,0,0
1492560300,0.75612,0.75618,0.75575,0.75612,0,0
1492560600,0.75612,0.75609,0.75589,0.75598,0,0
1492560900,0.75598,0.75615,0.7557,0.75582,0,0
1492561200,0.75582,0.75592,0.75562,0.75591,0,0
1492561500,0.75591,0.75592,0.75562,0.7557,0,0
1492561800,0.7557,0.756,0.75577,0.7559,0,0
1492562100,0.7559,0.75604,0.75582,0.75598,0,0
1492562400,0.75598,0.75604,0.75558,0.75568,0,0
1492562700,0.75568,0.75578,0.75548,0.75552,0,0
1492563000,0.75552,0.75562,0.75522,0.75532,0,0
1492563300,0.75532,0.7556,0.75524,0.75543,0,0
1492563600,0.75543,0.7554,0.75506,0.75508,0,0
1492563900,0.75508,0.7557,0.75509,0.75558,0,0
1492564200,0.75558,0.75554,0.75534,0.75542,0,0
1492564500,0.75542,0.7554,0.75501,0.7552,0,0
1492564800,0.7552,0.75514,0.75474,0.7548,0,0
1492565100,0.7548,0.75502,0.75427,0.7543,0,0
1492565400,0.7543,0.75434,0.75358,0.7539,0,0
1492565700,0.7539,0.75386,0.753,0.75322,0,0
1492566000,0.75322,0.7533,0.75284,0.75319,0,0
1492566300,0.75319,0.7535,0.75305,0.75327,0,0
1492566600,0.75327,0.75364,0.75314,0.75334,0,0
