time,open,high,low,close,"Pattern Alert",Volume
1501448400,0.79824,0.799,0.79824,0.79873,0,0
1501448700,0.79873,0.79873,0.79873,0.79873,0,0
1501449000,0.79873,0.79867,0.7982,0.7983,0,0
1501449300,0.7983,0.7983,0.7983,0.7983,0,0
1501449600,0.7983,0.79864,0.79851,0.79863,0,0
1501449900,0.79863,0.79868,0.79863,0.79868,0,0
1501450200,0.79868,0.79885,0.79866,0.79874,0,0
1501450500,0.79874,0.79874,0.79874,0.79874,0,0
1501450800,0.79874,0.79874,0.79874,0.79874,0,0
1501451100,0.79874,0.7986,0.79854,0.79854,0,0
1501451400,0.79854,0.79873,0.79852,0.79873,0,0
1501451700,0.79873,0.7986,0.79841,0.79841,0,0
1501452000,0.79841,0.79859,0.79816,0.79831,0,0
1501452300,0.79831,0.79865,0.79812,0.79864,0,0
1501452600,0.79864,0.79902,0.79832,0.79881,0,0
1501452900,0.79881,0.79882,0.79869,0.79872,0,0
1501453200,0.79872,0.79869,0.79842,0.7985,0,0
1501453500,0.7985,0.79856,0.79832,0.79856,0,0
1501453800,0.79856,0.79862,0.79827,0.79827,0,0
1501454100,0.79827,0.79838,0.79818,0.79834,0,0
1501454400,0.79834,0.79863,0.79828,0.79856,0,0
1501454700,0.79856,0.79866,0.79839,0.79862,0,0
1501455000,0.79862,0.79872,0.79844,0.79864,0,0
1501455300,0.79864,0.79898,0.79871,0.79894,0,0
1501455600,0.79894,0.7989,0.7987,0.7987,0,0
1501455900,0.7987,0.79868,0.79848,0.79852,0,0
1501456200,0.79852,0.7988,0.7983,0.79834,0,0
1501456500,0.79834,0.79845,0.79812,0.7982,0,0
1501456800,0.7982,0.79846,0.79808,0.7983,0,0
1501457100,0.7983,0.79861,0.79826,0.79854,0,0
1501457400,0.79854,0.7985,0.79808,0.79816,0,0
1501457700,0.79816,0.79843,0.79807,0.79843,0,0
1501458000,0.79843,0.79883,0.79839,0.79851,0,0
1501458300,0.79851,0.79862,0.79828,0.79855,0,0
1501458600,0.79855,0.7985,0.7982,0.79836,0,0
1501458900,0.79836,0.79857,0.7981,0.79815,0,0
1501459200,0.79815,0.79826,0.7972,0.7972,0,0
1501459500,0.7972,0.79765,0.79695,0.79695,0,0
1501459800,0.79695,0.79716,0.79612,0.79639,0,0
1501460100,0.79639,0.79668,0.79614,0.79662,0,0
1501460400,0.79662,0.79682,0.79644,0.79665,0,0
1501460700,0.79665,0.79684,0.79654,0.7966,0,0
1501461000,0.7966,0.79684,0.79652,0.79676,0,0
1501461300,0.79676,0.79682,0.7961,0.79618,0,0
1501461600,0.79618,0.79656,0.79624,0.79644,0,0
1501461900,0.79644,0.79662,0.79614,0.79615,0,0
1501462200,0.79615,0.79658,0.79599,0.79656,0,0
1501462500,0.79656,0.79682,0.79618,0.79626,0,0
1501462800,0.79626,0.79658,0.79562,0.79585,0,0
1501463100,0.79585,0.79646,0.79591,0.79634,0,0
1501463400,0.79634,0.79694,0.79618,0.79654,0,0
1501463700,0.79654,0.79686,0.7964,0.79684,0,0
1501464000,0.79684,0.7974,0.7969,0.79705,0,0
1501464300,0.79705,0.79726,0.79699,0.79718,0,0
1501464600,0.79718,0.7977,0.79701,0.79748,0,0
1501464900,0.79748,0.79762,0.7973,0.79754,0,0
1501465200,0.79754,0.79786,0.79746,0.79765,0,0
1501465500,0.79765,0.79853,0.79766,0.79843,0,0
1501465800,0.79843,0.79838,0.79809,0.79812,0,0
1501466100,0.79812,0.79816,0.79793,0.79802,0,0
1501466400,0.79802,0.79814,0.79796,0.79806,0,0
1501466700,0.79806,0.79804,0.79772,0.79794,0,0
1501467000,0.79794,0.79802,0.7979,0.798,0,0
1501467300,0.798,0.79815,0.79794,0.7981,0,0
1501467600,0.7981,0.79888,0.79816,0.7986,0,0
1501467900,0.7986,0.7986,0.7982,0.79825,0,0
1501468200,0.79825,0.7984,0.79807,0.7982,0,0
1501468500,0.7982,0.7982,0.79802,0.79818,0,0
1501468800,0.79818,0.79835,0.79812,0.79833,0,0
1501469100,0.79833,0.79832,0.79795,0.79808,0,0
1501469400,0.79808,0.79811,0.79793,0.79796,0,0
1501469700,0.79796,0.79798,0.79774,0.7978,0,0
1501470000,0.7978,0.79796,0.79752,0.79753,0,0
1501470300,0.79753,0.79766,0.7973,0.79736,0,0
1501470600,0.79736,0.79739,0.79726,0.79732,0,0
1501470900,0.79732,0.79742,0.79721,0.79722,0,0
1501471200,0.79722,0.79722,0.79698,0.79711,0,0
1501471500,0.79711,0.79708,0.79696,0.79701,0,0
1501471800,0.79701,0.79716,0.79694,0.79715,0,0
1501472100,0.79715,0.79742,0.79706,0.79737,0,0
1501472400,0.79737,0.79742,0.79722,0.79724,0,0
1501472700,0.79724,0.79732,0.7972,0.7972,0,0
1501473000,0.7972,0.79723,0.79716,0.79718,0,0
1501473300,0.79718,0.79742,0.7972,0.7973,0,0
1501473600,0.7973,0.79744,0.79715,0.79726,0,0
1501473900,0.79726,0.79738,0.79724,0.79736,0,0
1501474200,0.79736,0.79742,0.79724,0.79728,0,0
1501474500,0.79728,0.79743,0.79728,0.79743,0,0
1501474800,0.79743,0.79767,0.79738,0.79766,0,0
1501475100,0.79766,0.79776,0.79762,0.79762,0,0
1501475400,0.79762,0.79794,0.79764,0.79792,0,0
1501475700,0.79792,0.79791,0.79772,0.79772,0,0
1501476000,0.79772,0.79778,0.79778,0.79778,0,0
1501476300,0.79778,0.79788,0.79782,0.79786,0,0
1501476600,0.79786,0.79794,0.79784,0.79789,0,0
1501476900,0.79789,0.79788,0.79749,0.79776,0,0
1501477200,0.79776,0.79842,0.79776,0.79821,0,0
1501477500,0.79821,0.79848,0.79816,0.79836,0,0
1501477800,0.79836,0.79842,0.79834,0.79841,0,0
1501478100,0.79841,0.79847,0.79828,0.7983,0,0
1501478400,0.7983,0.79847,0.7983,0.79842,0,0
1501478700,0.79842,0.79847,0.7983,0.79842,0,0
1501479000,0.79842,0.79842,0.79822,0.79836,0,0
1501479300,0.79836,0.7984,0.79794,0.798,0,0
1501479600,0.798,0.79836,0.79784,0.7982,0,0
1501479900,0.7982,0.79837,0.79814,0.7983,0,0
1501480200,0.7983,0.79856,0.79818,0.79856,0,0
1501480500,0.79856,0.79896,0.79843,0.79878,0,0
1501480800,0.79878,0.79876,0.79813,0.79833,0,0
1501481100,0.79833,0.79834,0.79808,0.79816,0,0
1501481400,0.79816,0.79821,0.79776,0.79782,0,0
1501481700,0.79782,0.79796,0.79743,0.7976,0,0
1501482000,0.7976,0.79824,0.79754,0.79812,0,0
1501482300,0.79812,0.79842,0.79796,0.79839,0,0
1501482600,0.79839,0.79886,0.79816,0.7982,0,0
1501482900,0.7982,0.79832,0.79772,0.79797,0,0
1501483200,0.79797,0.79825,0.7979,0.79825,0,0
1501483500,0.79825,0.79836,0.79817,0.79834,0,0
1501483800,0.79834,0.79834,0.79794,0.79808,0,0
1501484100,0.79808,0.79812,0.79773,0.79806,0,0
1501484400,0.79806,0.79822,0.79789,0.79792,0,0
1501484700,0.79792,0.79798,0.79726,0.7975,0,0
1501485000,0.7975,0.79776,0.79733,0.79736,0,0
1501485300,0.79736,0.79769,0.79732,0.79764,0,0
1501485600,0.79764,0.79807,0.7977,0.79789,0,0
1501485900,0.79789,0.79786,0.79744,0.79752,0,0
1501486200,0.79752,0.79792,0.79754,0.79784,0,0
1501486500,0.79784,0.79823,0.79776,0.79808,0,0
1501486800,0.79808,0.7981,0.79775,0.79775,0,0
1501487100,0.79775,0.79781,0.7973,0.79756,0,0
1501487400,0.79756,0.79758,0.79738,0.79747,0,0
1501487700,0.79747,0.79764,0.79736,0.7974,0,0
1501488000,0.7974,0.79758,0.79734,0.79754,0,0
1501488300,0.79754,0.79758,0.79736,0.7974,0,0
1501488600,0.7974,0.79737,0.79714,0.79722,0,0
1501488900,0.79722,0.79721,0.79702,0.79703,0,0
1501489200,0.79703,0.79732,0.79703,0.79728,0,0
1501489500,0.79728,0.79734,0.79722,0.79724,0,0
1501489800,0.79724,0.79754,0.79728,0.7974,0,0
1501490100,0.7974,0.79765,0.7974,0.7974,0,0
1501490400,0.7974,0.79739,0.79722,0.79724,0,0
1501490700,0.79724,0.79752,0.79724,0.79741,0,0
1501491000,0.79741,0.79746,0.79714,0.79722,0,0
1501491300,0.79722,0.79738,0.7972,0.79724,0,0
1501491600,0.79724,0.79768,0.7972,0.79732,0,0
1501491900,0.79732,0.79752,0.79724,0.79744,0,0
1501492200,0.79744,0.79741,0.79724,0.79724,0,0
1501492500,0.79724,0.79724,0.79688,0.79696,0,0
1501492800,0.79696,0.79699,0.7967,0.79688,0,0
1501493100,0.79688,0.79698,0.79656,0.79698,0,0
1501493400,0.79698,0.79735,0.79684,0.79727,0,0
1501493700,0.79727,0.79738,0.79724,0.79736,0,0
1501494000,0.79736,0.79736,0.7972,0.7973,0,0
1501494300,0.7973,0.79726,0.79713,0.79722,0,0
1501494600,0.79722,0.79736,0.79711,0.79732,0,0
1501494900,0.79732,0.79746,0.79718,0.79746,0,0
1501495200,0.79746,0.7974,0.79724,0.79732,0,0
1501495500,0.79732,0.79733,0.79717,0.79732,0,0
1501495800,0.79732,0.79734,0.79722,0.79728,0,0
1501496100,0.79728,0.79764,0.79726,0.79756,0,0
1501496400,0.79756,0.79774,0.79753,0.7976,0,0
1501496700,0.7976,0.7977,0.7976,0.7976,0,0
1501497000,0.7976,0.79757,0.79719,0.79719,0,0
1501497300,0.79719,0.79747,0.79724,0.7973,0,0
1501497600,0.7973,0.7975,0.79726,0.79732,0,0
1501497900,0.79732,0.7973,0.79718,0.7973,0,0
1501498200,0.7973,0.79726,0.797,0.79703,0,0
1501498500,0.79703,0.79724,0.79704,0.79705,0,0
1501498800,0.79705,0.79726,0.79703,0.79714,0,0
1501499100,0.79714,0.79734,0.79702,0.7973,0,0
1501499400,0.7973,0.79727,0.79716,0.79722,0,0
1501499700,0.79722,0.79794,0.79714,0.79794,0,0
1501500000,0.79794,0.79794,0.79764,0.79764,0,0
1501500300,0.79764,0.79774,0.79756,0.79772,0,0
1501500600,0.79772,0.7979,0.79764,0.79782,0,0
1501500900,0.79782,0.79788,0.79752,0.79759,0,0
1501501200,0.79759,0.79792,0.79764,0.79792,0,0
1501501500,0.79792,0.79794,0.79776,0.79776,0,0
1501501800,0.79776,0.79784,0.79767,0.7978,0,0
1501502100,0.7978,0.79779,0.79736,0.79739,0,0
1501502400,0.79739,0.79742,0.79704,0.7971,0,0
1501502700,0.7971,0.79709,0.79682,0.79682,0,0
1501503000,0.79682,0.79703,0.7967,0.79703,0,0
1501503300,0.79703,0.79715,0.79678,0.79715,0,0
1501503600,0.79715,0.79732,0.7971,0.7971,0,0
1501503900,0.7971,0.79715,0.7966,0.79694,0,0
1501504200,0.79694,0.79718,0.79688,0.79692,0,0
1501504500,0.79692,0.79705,0.79684,0.79702,0,0
1501504800,0.79702,0.79714,0.79702,0.79714,0,0
1501505100,0.79714,0.79712,0.79682,0.79706,0,0
1501505400,0.79706,0.79723,0.797,0.79714,0,0
1501505700,0.79714,0.79722,0.7966,0.7966,0,0
1501506000,0.7966,0.79673,0.79652,0.79658,0,0
1501506300,0.79658,0.79673,0.79624,0.79628,0,0
1501506600,0.79628,0.7965,0.7962,0.79638,0,0
1501506900,0.79638,0.79658,0.79642,0.79656,0,0
1501507200,0.79656,0.79702,0.79659,0.79683,0,0
1501507500,0.79683,0.79705,0.79654,0.79698,0,0
1501507800,0.79698,0.79704,0.79672,0.79692,0,0
1501508100,0.79692,0.79694,0.79652,0.79653,0,0
1501508400,0.79653,0.79652,0.79608,0.79624,0,0
1501508700,0.79624,0.79672,0.79632,0.79661,0,0
1501509000,0.79661,0.7968,0.79652,0.79665,0,0
1501509300,0.79665,0.797,0.79646,0.79664,0,0
1501509600,0.79664,0.79691,0.7961,0.79614,0,0
1501509900,0.79614,0.79665,0.79613,0.79642,0,0
1501510200,0.79642,0.79713,0.79644,0.79713,0,0
1501510500,0.79713,0.79737,0.79706,0.79731,0,0
1501510800,0.79731,0.7975,0.79712,0.79731,0,0
1501511100,0.79731,0.79733,0.79702,0.79733,0,0
1501511400,0.79733,0.79751,0.79692,0.79699,0,0
1501511700,0.79699,0.7973,0.79697,0.7972,0,0
1501512000,0.7972,0.79762,0.7971,0.79762,0,0
1501512300,0.79762,0.79778,0.79754,0.79772,0,0
1501512600,0.79772,0.79808,0.79764,0.79784,0,0
1501512900,0.79784,0.7988,0.79786,0.79816,0,0
1501513200,0.79816,0.79861,0.798,0.79804,0,0
1501513500,0.79804,0.79818,0.79798,0.79804,0,0
1501513800,0.79804,0.79824,0.7977,0.79774,0,0
1501514100,0.79774,0.79824,0.7978,0.7982,0,0
1501514400,0.7982,0.79833,0.79774,0.79782,0,0
1501514700,0.79782,0.79788,0.79769,0.7978,0,0
1501515000,0.7978,0.79824,0.79784,0.7981,0,0
1501515300,0.7981,0.79817,0.79806,0.79816,0,0
1501515600,0.79816,0.79819,0.79808,0.7981,0,0
1501515900,0.7981,0.79819,0.7981,0.7981,0,0
1501516200,0.7981,0.7982,0.79791,0.7982,0,0
1501516500,0.7982,0.79896,0.79817,0.79878,0,0
1501516800,0.79878,0.79921,0.79847,0.79859,0,0
1501517100,0.79859,0.79875,0.79848,0.79862,0,0
1501517400,0.79862,0.79874,0.79826,0.7983,0,0
1501517700,0.7983,0.79859,0.79826,0.79852,0,0
1501518000,0.79852,0.7986,0.7982,0.7982,0,0
1501518300,0.7982,0.7982,0.79795,0.79812,0,0
1501518600,0.79812,0.79808,0.7979,0.79799,0,0
1501518900,0.79799,0.79834,0.79801,0.7981,0,0
1501519200,0.7981,0.79813,0.79798,0.79804,0,0
1501519500,0.79804,0.7982,0.798,0.79818,0,0
1501519800,0.79818,0.79822,0.79802,0.79811,0,0
1501520100,0.79811,0.7981,0.79798,0.79804,0,0
