time,open,high,low,close,"Pattern Alert",Volume
1504472400,0.79466,0.79504,0.79466,0.79504,0,0
1504472700,0.79504,0.79494,0.79474,0.7949,0,0
1504473000,0.7949,0.79501,0.79464,0.79488,0,0
1504473300,0.79488,0.79492,0.79467,0.79492,0,0
1504473600,0.79492,0.79524,0.79502,0.79516,0,0
1504473900,0.79516,0.79506,0.79502,0.79502,0,0
1504474200,0.79502,0.79535,0.79498,0.7953,0,0
1504474500,0.7953,0.79533,0.79508,0.79508,0,0
1504474800,0.79508,0.79521,0.79508,0.79516,0,0
1504475100,0.79516,0.79548,0.79514,0.79533,0,0
1504475400,0.79533,0.79536,0.79501,0.79517,0,0
1504475700,0.79517,0.7953,0.79504,0.79512,0,0
1504476000,0.79512,0.79627,0.79508,0.79606,0,0
1504476300,0.79606,0.79658,0.79609,0.79622,0,0
1504476600,0.79622,0.79638,0.7959,0.79636,0,0
1504476900,0.79636,0.79666,0.79626,0.79653,0,0
1504477200,0.79653,0.79694,0.79652,0.79686,0,0
1504477500,0.79686,0.79691,0.79637,0.79648,0,0
1504477800,0.79648,0.79642,0.79586,0.79615,0,0
1504478100,0.79615,0.79642,0.79593,0.79593,0,0
1504478400,0.79593,0.79604,0.79588,0.79596,0,0
1504478700,0.79596,0.79635,0.79602,0.79614,0,0
1504479000,0.79614,0.79616,0.79594,0.79606,0,0
1504479300,0.79606,0.79627,0.79604,0.79609,0,0
1504479600,0.79609,0.79622,0.79597,0.79616,0,0
1504479900,0.79616,0.79676,0.79623,0.7967,0,0
1504480200,0.7967,0.797,0.79666,0.797,0,0
1504480500,0.797,0.797,0.79676,0.7969,0,0
1504480800,0.7969,0.79714,0.79658,0.797,0,0
1504481100,0.797,0.7972,0.79688,0.79719,0,0
1504481400,0.79719,0.79732,0.79682,0.79685,0,0
1504481700,0.79685,0.79722,0.79688,0.79712,0,0
1504482000,0.79712,0.79706,0.79686,0.79692,0,0
1504482300,0.79692,0.7972,0.79691,0.79698,0,0
1504482600,0.79698,0.79702,0.79664,0.79664,0,0
1504482900,0.79664,0.7966,0.79636,0.79645,0,0
1504483200,0.79645,0.7967,0.79626,0.79655,0,0
1504483500,0.79655,0.79648,0.79603,0.79631,0,0
1504483800,0.79631,0.79668,0.79616,0.79616,0,0
1504484100,0.79616,0.79626,0.79598,0.79618,0,0
1504484400,0.79618,0.79624,0.79601,0.79614,0,0
1504484700,0.79614,0.79656,0.79614,0.7964,0,0
1504485000,0.7964,0.79664,0.79616,0.79657,0,0
1504485300,0.79657,0.79664,0.79631,0.79648,0,0
1504485600,0.79648,0.79658,0.79632,0.79647,0,0
1504485900,0.79647,0.79648,0.79623,0.79624,0,0
1504486200,0.79624,0.79652,0.79624,0.79634,0,0
1504486500,0.79634,0.79659,0.79616,0.79622,0,0
1504486800,0.79622,0.79628,0.79596,0.79604,0,0
1504487100,0.79604,0.79636,0.79597,0.79632,0,0
1504487400,0.79632,0.79671,0.7963,0.79666,0,0
1504487700,0.79666,0.79685,0.7965,0.79678,0,0
1504488000,0.79678,0.79706,0.79638,0.79638,0,0
1504488300,0.79638,0.79652,0.79621,0.79641,0,0
1504488600,0.79641,0.79638,0.79573,0.79598,0,0
1504488900,0.79598,0.79595,0.79583,0.79592,0,0
1504489200,0.79592,0.79616,0.7959,0.79593,0,0
1504489500,0.79593,0.79612,0.79582,0.79608,0,0
1504489800,0.79608,0.79638,0.79602,0.79624,0,0
1504490100,0.79624,0.79659,0.79622,0.79645,0,0
1504490400,0.79645,0.79668,0.79634,0.79634,0,0
