time,open,high,low,close,"Pattern Alert",Volume
1508265000,0.78472,0.78468,0.78454,0.78455,0,0
1508265300,0.78455,0.7846,0.7845,0.7846,0,0
1508265600,0.7846,0.78462,0.78456,0.78456,0,0
1508265900,0.78456,0.78452,0.78444,0.78444,0,0
1508266200,0.78444,0.78454,0.78439,0.78454,0,0
1508266500,0.78454,0.78462,0.78448,0.78453,0,0
1508266800,0.78453,0.78464,0.78447,0.78464,0,0
1508267100,0.78464,0.78484,0.78459,0.78459,0,0
1508267400,0.78459,0.7848,0.78454,0.7848,0,0
1508267700,0.7848,0.78486,0.78474,0.78484,0,0
1508268000,0.78484,0.78494,0.78474,0.7849,0,0
1508268300,0.7849,0.78486,0.78446,0.78464,0,0
1508268600,0.78464,0.78478,0.78466,0.78474,0,0
1508268900,0.78474,0.78483,0.7846,0.78483,0,0
1508269200,0.78483,0.78482,0.78467,0.78467,0,0
1508269500,0.78467,0.78464,0.78453,0.78459,0,0
1508269800,0.78459,0.78472,0.78454,0.78466,0,0
1508270100,0.78466,0.7847,0.7845,0.78452,0,0
1508270400,0.78452,0.78462,0.78446,0.7846,0,0
1508270700,0.7846,0.78459,0.78452,0.78455,0,0
1508271000,0.78455,0.7845,0.78444,0.78447,0,0
1508271300,0.78447,0.78454,0.78454,0.78454,0,0
1508271600,0.78454,0.7845,0.78444,0.78446,0,0
1508271900,0.78446,0.7845,0.78438,0.7844,0,0
1508272200,0.7844,0.78446,0.78441,0.78446,0,0
1508272500,0.78446,0.78458,0.7845,0.7845,0,0
1508272800,0.7845,0.78458,0.78449,0.78458,0,0
1508273100,0.78458,0.78454,0.78447,0.78451,0,0
1508273400,0.78451,0.78454,0.78444,0.78445,0,0
1508273700,0.78445,0.78452,0.78444,0.7845,0,0
1508274000,0.7845,0.78456,0.7845,0.78456,0,0
1508274300,0.78456,0.78459,0.78441,0.78458,0,0
1508274600,0.78458,0.78459,0.78456,0.78459,0,0
1508274900,0.78459,0.78458,0.78445,0.78452,0,0
1508275200,0.78452,0.78452,0.78448,0.78452,0,0
1508275500,0.78452,0.78452,0.78452,0.78452,0,0
1508275800,0.78452,0.7847,0.78454,0.78454,0,0
1508276100,0.78454,0.78453,0.78452,0.78453,0,0
1508276400,0.78453,0.78456,0.78449,0.78449,0,0
1508276700,0.78449,0.78449,0.78449,0.78449,0,0
1508277000,0.78449,0.78462,0.78452,0.78452,0,0
1508277300,0.78452,0.78448,0.78448,0.78448,0,0
1508277600,0.78448,0.78443,0.78434,0.78437,0,0
1508277900,0.78437,0.78438,0.7843,0.78432,0,0
1508278200,0.78432,0.7844,0.78431,0.7844,0,0
1508278500,0.7844,0.78444,0.7844,0.78444,0,0
1508278800,0.78444,0.78462,0.78434,0.78434,0,0
1508279100,0.78434,0.78444,0.78434,0.78434,0,0
1508279400,0.78434,0.78428,0.78428,0.78428,0,0
1508279700,0.78428,0.78431,0.78422,0.78426,0,0
1508280000,0.78426,0.78432,0.78428,0.78432,0,0
1508280300,0.78432,0.78444,0.7843,0.78432,0,0
1508280600,0.78432,0.78432,0.78432,0.78432,0,0
1508280900,0.78432,0.78432,0.78417,0.78422,0,0
1508281200,0.78422,0.78425,0.78414,0.78422,0,0
1508281500,0.78422,0.78463,0.78424,0.78463,0,0
1508281800,0.78463,0.78469,0.78464,0.78466,0,0
