time,open,high,low,close,"Pattern Alert",Volume
1504895400,0.80623,0.80634,0.80611,0.80628,0,0
1504895700,0.80628,0.80642,0.80628,0.8063,0,0
1504896000,0.8063,0.8063,0.80615,0.80626,0,0
1504896300,0.80626,0.8064,0.8062,0.80622,0,0
1504896600,0.80622,0.8064,0.80621,0.80639,0,0
1504896900,0.80639,0.8064,0.806,0.80619,0,0
1504897200,0.80619,0.80612,0.80586,0.80608,0,0
1504897500,0.80608,0.8061,0.80578,0.80578,0,0
1504897800,0.80578,0.8059,0.80562,0.80568,0,0
1504898100,0.80568,0.8057,0.80564,0.80568,0,0
1504898400,0.80568,0.80578,0.8056,0.80564,0,0
1504898700,0.80564,0.80559,0.8054,0.8054,0,0
1504899000,0.8054,0.80548,0.80514,0.80518,0,0
1504899300,0.80518,0.80548,0.80518,0.80548,0,0
1504899600,0.80548,0.8055,0.80538,0.80541,0,0
1504899900,0.80541,0.8054,0.80524,0.80532,0,0
1504900200,0.80532,0.80548,0.80532,0.80534,0,0
1504900500,0.80534,0.80538,0.8052,0.80524,0,0
1504900800,0.80524,0.80534,0.80523,0.80532,0,0
1504901100,0.80532,0.80544,0.80538,0.8054,0,0
1504901400,0.8054,0.80554,0.80544,0.80554,0,0
1504901700,0.80554,0.80549,0.8054,0.80549,0,0
1504902000,0.80549,0.80552,0.80542,0.80552,0,0
1504902300,0.80552,0.80558,0.80545,0.80551,0,0
1504902600,0.80551,0.80564,0.80554,0.80564,0,0
1504902900,0.80564,0.80563,0.80558,0.80563,0,0
1504903200,0.80563,0.80566,0.80552,0.80554,0,0
1504903500,0.80554,0.80558,0.80534,0.80534,0,0
1504903800,0.80534,0.80538,0.80521,0.8053,0,0
1504904100,0.8053,0.80543,0.80518,0.80536,0,0
