time,open,high,low,close,"Pattern Alert",Volume
1512153000,0.76132,0.76133,0.7609,0.76094,0,0
1512153300,0.76094,0.76115,0.76084,0.76094,0,0
1512153600,0.76094,0.76126,0.76077,0.76126,0,0
1512153900,0.76126,0.76136,0.76106,0.76116,0,0
1512154200,0.76116,0.7613,0.76104,0.76128,0,0
1512154500,0.76128,0.76132,0.76094,0.76122,0,0
1512154800,0.76122,0.76134,0.76103,0.76126,0,0
1512155100,0.76126,0.76131,0.76119,0.76124,0,0
1512155400,0.76124,0.76122,0.76098,0.76106,0,0
1512155700,0.76106,0.76106,0.7609,0.76106,0,0
1512156000,0.76106,0.76114,0.76094,0.76104,0,0
1512156300,0.76104,0.76108,0.76094,0.76096,0,0
1512156600,0.76096,0.76095,0.76074,0.76081,0,0
1512156900,0.76081,0.76096,0.76086,0.76096,0,0
1512157200,0.76096,0.76135,0.76102,0.76128,0,0
1512157500,0.76128,0.76136,0.7612,0.7612,0,0
1512157800,0.7612,0.7613,0.76124,0.76126,0,0
1512158100,0.76126,0.7613,0.761,0.76118,0,0
1512158400,0.76118,0.76127,0.76106,0.76122,0,0
1512158700,0.76122,0.76127,0.76104,0.76105,0,0
1512159000,0.76105,0.76105,0.76086,0.76091,0,0
1512159300,0.76091,0.76096,0.76083,0.76093,0,0
1512159600,0.76093,0.76102,0.76093,0.76102,0,0
1512159900,0.76102,0.76114,0.76102,0.76106,0,0
1512160200,0.76106,0.76112,0.76104,0.76112,0,0
1512160500,0.76112,0.76126,0.76106,0.76126,0,0
1512160800,0.76126,0.76132,0.76118,0.76126,0,0
1512161100,0.76126,0.76121,0.76106,0.76107,0,0
1512161400,0.76107,0.76109,0.76098,0.76098,0,0
1512161700,0.76098,0.76098,0.76091,0.76091,0,0
1512162000,0.76091,0.76106,0.76094,0.76106,0,0
1512162300,0.76106,0.76106,0.76102,0.76102,0,0
1512162600,0.76102,0.76109,0.76098,0.76098,0,0
1512162900,0.76098,0.76106,0.76102,0.76106,0,0
1512163200,0.76106,0.76109,0.76106,0.76109,0,0
1512163500,0.76109,0.76109,0.761,0.76106,0,0
1512163800,0.76106,0.76102,0.76096,0.76102,0,0
1512164100,0.76102,0.76102,0.76094,0.76094,0,0
1512164400,0.76094,0.76112,0.761,0.76106,0,0
1512164700,0.76106,0.76108,0.76106,0.76108,0,0
1512165000,0.76108,0.76121,0.76104,0.76119,0,0
1512165300,0.76119,0.76125,0.76112,0.76125,0,0
