time,open,high,low,close,"Pattern Alert",Volume
1486665000,0.76325,0.7632,0.76304,0.76313,0,0
1486665300,0.76313,0.7633,0.76304,0.76324,0,0
1486665600,0.76324,0.76342,0.76325,0.7634,0,0
1486665900,0.7634,0.7635,0.76324,0.76324,0,0
1486666200,0.76324,0.7633,0.7631,0.7632,0,0
1486666500,0.7632,0.76324,0.76304,0.76306,0,0
1486666800,0.76306,0.7632,0.76302,0.7631,0,0
1486667100,0.7631,0.76306,0.76284,0.76295,0,0
1486667400,0.76295,0.76322,0.76297,0.76314,0,0
1486667700,0.76314,0.76318,0.76301,0.76303,0,0
1486668000,0.76303,0.76311,0.763,0.763,0,0
1486668300,0.763,0.76312,0.76293,0.76312,0,0
1486668600,0.76312,0.76308,0.7629,0.76291,0,0
1486668900,0.76291,0.76292,0.76269,0.76269,0,0
1486669200,0.76269,0.7629,0.76258,0.76288,0,0
1486669500,0.76288,0.76288,0.76261,0.7627,0,0
1486669800,0.7627,0.76286,0.76262,0.76262,0,0
1486670100,0.76262,0.76281,0.76251,0.76281,0,0
1486670400,0.76281,0.7628,0.76237,0.7625,0,0
1486670700,0.7625,0.76268,0.76253,0.76259,0,0
1486671000,0.76259,0.76282,0.76252,0.76278,0,0
1486671300,0.76278,0.76298,0.76264,0.76289,0,0
1486671600,0.76289,0.76298,0.7627,0.76272,0,0
1486671900,0.76272,0.76276,0.76259,0.76262,0,0
1486672200,0.76262,0.76283,0.76252,0.76283,0,0
1486672500,0.76283,0.76292,0.7628,0.7628,0,0
1486672800,0.7628,0.76303,0.76283,0.76302,0,0
1486673100,0.76302,0.7631,0.76296,0.763,0,0
1486673400,0.763,0.76314,0.76287,0.76292,0,0
1486673700,0.76292,0.76302,0.76284,0.7629,0,0
1486674000,0.7629,0.76294,0.76275,0.76292,0,0
1486674300,0.76292,0.76292,0.76292,0.76292,0,0
1486674600,0.76292,0.7631,0.76296,0.76305,0,0
1486674900,0.76305,0.763,0.76292,0.76292,0,0
1486675200,0.76292,0.76286,0.76266,0.76276,0,0
1486675500,0.76276,0.76301,0.7627,0.76293,0,0
1486675800,0.76293,0.7629,0.76274,0.76274,0,0
