time,open,high,low,close,"Pattern Alert",Volume
1492453800,0.75964,0.7597,0.75954,0.75954,0,0
1492454100,0.75954,0.7595,0.75904,0.75904,0,0
1492454400,0.75904,0.75916,0.75884,0.75908,0,0
1492454700,0.75908,0.75918,0.75892,0.75902,0,0
1492455000,0.75902,0.75906,0.75896,0.75903,0,0
1492455300,0.75903,0.75905,0.75868,0.75886,0,0
1492455600,0.75886,0.75888,0.75836,0.75858,0,0
1492455900,0.75858,0.75872,0.75854,0.75868,0,0
1492456200,0.75868,0.75879,0.75852,0.75858,0,0
1492456500,0.75858,0.75878,0.7584,0.75856,0,0
1492456800,0.75856,0.75876,0.7585,0.75876,0,0
1492457100,0.75876,0.75899,0.75874,0.75884,0,0
1492457400,0.75884,0.75887,0.75872,0.7588,0,0
1492457700,0.7588,0.75898,0.75882,0.75898,0,0
1492458000,0.75898,0.75904,0.75898,0.75898,0,0
1492458300,0.75898,0.75916,0.75895,0.75899,0,0
1492458600,0.75899,0.75896,0.75884,0.75894,0,0
1492458900,0.75894,0.75906,0.75892,0.75898,0,0
1492459200,0.75898,0.75909,0.75896,0.75896,0,0
1492459500,0.75896,0.75891,0.75891,0.75891,0,0
1492459800,0.75891,0.75892,0.75884,0.75889,0,0
1492460100,0.75889,0.75896,0.75888,0.75888,0,0
1492460400,0.75888,0.75904,0.75894,0.75902,0,0
1492460700,0.75902,0.75926,0.75894,0.7592,0,0
1492461000,0.7592,0.75924,0.75908,0.75908,0,0
1492461300,0.75908,0.75904,0.7589,0.75898,0,0
1492461600,0.75898,0.75894,0.75887,0.75887,0,0
1492461900,0.75887,0.75906,0.75893,0.75902,0,0
1492462200,0.75902,0.75906,0.759,0.75905,0,0
1492462500,0.75905,0.75912,0.75883,0.75898,0,0
1492462800,0.75898,0.75887,0.75868,0.75887,0,0
1492463100,0.75887,0.75932,0.75894,0.75918,0,0
1492463400,0.75918,0.75918,0.75918,0.75918,0,0
1492463700,0.75918,0.75906,0.75874,0.75878,0,0
1492464000,0.75878,0.75906,0.75877,0.759,0,0
1492464300,0.759,0.7591,0.75892,0.75892,0,0
1492464600,0.75892,0.75918,0.7589,0.75893,0,0
1492464900,0.75893,0.75893,0.75892,0.75892,0,0
1492465200,0.75892,0.75901,0.75901,0.75901,0,0
1492465500,0.75901,0.75898,0.75888,0.75896,0,0
1492465800,0.75896,0.75913,0.75896,0.75913,0,0
1492466100,0.75913,0.75916,0.75905,0.75906,0,0
1492466400,0.75906,0.75912,0.75898,0.75904,0,0
1492466700,0.75904,0.759,0.75894,0.75894,0,0
1492467000,0.75894,0.75894,0.75894,0.75894,0,0
1492467300,0.75894,0.75903,0.7589,0.7589,0,0
1492467600,0.7589,0.7589,0.7588,0.75884,0,0
1492467900,0.75884,0.75893,0.7588,0.75893,0,0
1492468200,0.75893,0.75893,0.7588,0.75893,0,0
1492468500,0.75893,0.75899,0.75894,0.75894,0,0
1492468800,0.75894,0.75901,0.7589,0.75894,0,0
1492469100,0.75894,0.75894,0.75887,0.75888,0,0
1492469400,0.75888,0.75888,0.75886,0.75886,0,0
1492469700,0.75886,0.75883,0.75863,0.75863,0,0
1492470000,0.75863,0.75896,0.7587,0.75896,0,0
1492470300,0.75896,0.75892,0.75869,0.75872,0,0
1492470600,0.75872,0.75875,0.75858,0.75875,0,0
1492470900,0.75875,0.75872,0.75849,0.75854,0,0
1492471200,0.75854,0.75885,0.75848,0.75885,0,0
1492471500,0.75885,0.75905,0.75876,0.75894,0,0
1492471800,0.75894,0.75888,0.75862,0.75878,0,0
1492472100,0.75878,0.75876,0.75858,0.75875,0,0
1492472400,0.75875,0.75899,0.75878,0.75894,0,0
1492472700,0.75894,0.75916,0.75898,0.75907,0,0
1492473000,0.75907,0.75923,0.75904,0.75905,0,0
1492473300,0.75905,0.7592,0.75904,0.75913,0,0
1492473600,0.75913,0.75946,0.75908,0.75946,0,0
1492473900,0.75946,0.7596,0.75937,0.75946,0,0
1492474200,0.75946,0.75952,0.75934,0.75936,0,0
1492474500,0.75936,0.75936,0.75894,0.759,0,0
1492474800,0.759,0.75906,0.75882,0.75894,0,0
1492475100,0.75894,0.75914,0.75886,0.7591,0,0
1492475400,0.7591,0.75908,0.75893,0.75898,0,0
1492475700,0.75898,0.75906,0.75894,0.75898,0,0
1492476000,0.75898,0.75905,0.75882,0.75896,0,0
1492476300,0.75896,0.75914,0.75891,0.75896,0,0
1492476600,0.75896,0.75902,0.75875,0.75877,0,0
1492476900,0.75877,0.75885,0.75834,0.7584,0,0
1492477200,0.7584,0.75846,0.75802,0.75802,0,0
1492477500,0.75802,0.75828,0.75718,0.75729,0,0
1492477800,0.75729,0.7575,0.75722,0.75743,0,0
1492478100,0.75743,0.75754,0.75736,0.7574,0,0
1492478400,0.7574,0.75752,0.75736,0.75737,0,0
1492478700,0.75737,0.75734,0.75656,0.7566,0,0
1492479000,0.7566,0.75748,0.75652,0.75654,0,0
1492479300,0.75654,0.75696,0.7565,0.75694,0,0
1492479600,0.75694,0.75696,0.75618,0.75634,0,0
1492479900,0.75634,0.75656,0.75624,0.75656,0,0
1492480200,0.75656,0.7566,0.75639,0.75648,0,0
1492480500,0.75648,0.7568,0.75645,0.7567,0,0
1492480800,0.7567,0.7567,0.75638,0.75654,0,0
1492481100,0.75654,0.75666,0.75628,0.75634,0,0
1492481400,0.75634,0.75634,0.75596,0.75606,0,0
1492481700,0.75606,0.75627,0.75606,0.75622,0,0
1492482000,0.75622,0.75628,0.7561,0.75626,0,0
1492482300,0.75626,0.75626,0.75604,0.75616,0,0
1492482600,0.75616,0.75612,0.75552,0.75587,0,0
1492482900,0.75587,0.75592,0.75554,0.7558,0,0
1492483200,0.7558,0.756,0.75575,0.75588,0,0
1492483500,0.75588,0.75597,0.75576,0.75576,0,0
1492483800,0.75576,0.75585,0.75576,0.75578,0,0
1492484100,0.75578,0.75596,0.75567,0.75596,0,0
1492484400,0.75596,0.75592,0.75572,0.75586,0,0
1492484700,0.75586,0.75612,0.7559,0.756,0,0
1492485000,0.756,0.75594,0.75582,0.75583,0,0
1492485300,0.75583,0.75596,0.75586,0.75588,0,0
1492485600,0.75588,0.75594,0.75582,0.75594,0,0
1492485900,0.75594,0.75612,0.75597,0.75603,0,0
1492486200,0.75603,0.75604,0.7558,0.75602,0,0
1492486500,0.75602,0.75604,0.75586,0.75586,0,0
1492486800,0.75586,0.75597,0.75574,0.75584,0,0
1492487100,0.75584,0.75578,0.75561,0.75563,0,0
1492487400,0.75563,0.75583,0.75556,0.7557,0,0
1492487700,0.7557,0.75574,0.75559,0.7556,0,0
