time,open,high,low,close,"Pattern Alert",Volume
1508524200,1.26172,1.26184,1.26156,1.26184,0,0
1508524500,1.26184,1.26184,1.26164,1.26172,0,0
1508524800,1.26172,1.26193,1.26167,1.26186,0,0
1508525100,1.26186,1.26202,1.26178,1.2618,0,0
1508525400,1.2618,1.26234,1.2618,1.26228,0,0
1508525700,1.26228,1.26286,1.26214,1.26274,0,0
1508526000,1.26274,1.26284,1.26252,1.26265,0,0
1508526300,1.26265,1.26297,1.2625,1.26297,0,0
1508526600,1.26297,1.26304,1.26273,1.26277,0,0
1508526900,1.26277,1.26296,1.2627,1.2628,0,0
1508527200,1.2628,1.26286,1.26278,1.26278,0,0
1508527500,1.26278,1.26293,1.26272,1.26274,0,0
1508527800,1.26274,1.26291,1.26266,1.2628,0,0
1508528100,1.2628,1.26285,1.26274,1.26284,0,0
1508528400,1.26284,1.26296,1.26246,1.26246,0,0
1508528700,1.26246,1.26266,1.26238,1.26252,0,0
1508529000,1.26252,1.26274,1.2621,1.26222,0,0
1508529300,1.26222,1.26229,1.2619,1.26219,0,0
1508529600,1.26219,1.26232,1.26184,1.26198,0,0
1508529900,1.26198,1.26199,1.26157,1.2617,0,0
1508530200,1.2617,1.26176,1.26132,1.26163,0,0
1508530500,1.26163,1.26214,1.26154,1.26202,0,0
1508530800,1.26202,1.26233,1.26193,1.2623,0,0
1508531100,1.2623,1.26257,1.26221,1.26221,0,0
1508531400,1.26221,1.26238,1.26208,1.26236,0,0
1508531700,1.26236,1.26306,1.26236,1.26304,0,0
1508532000,1.26304,1.26303,1.26255,1.2626,0,0
1508532300,1.2626,1.26266,1.26242,1.26256,0,0
1508532600,1.26256,1.26275,1.26248,1.26257,0,0
1508532900,1.26257,1.26272,1.26252,1.26264,0,0
