time,open,high,low,close,"Pattern Alert",Volume
1483381800,1.34419,1.34419,1.34419,1.34419,0,0
1483382100,1.34419,1.34419,1.34419,1.34419,0,0
1483382400,1.34419,1.34419,1.34419,1.34419,0,0
1483382700,1.34419,1.34419,1.34419,1.34419,0,0
1483383000,1.34419,1.34419,1.34419,1.34419,0,0
1483383300,1.34419,1.34419,1.34419,1.34419,0,0
1483383600,1.34419,1.34419,1.34419,1.34419,0,0
1483383900,1.34419,1.34419,1.34419,1.34419,0,0
1483384200,1.34419,1.34419,1.34419,1.34419,0,0
1483384500,1.34419,1.34419,1.34419,1.34419,0,0
1483384800,1.34419,1.34419,1.34419,1.34419,0,0
1483385100,1.34419,1.34419,1.34419,1.34419,0,0
1483385400,1.34419,1.34419,1.34419,1.34419,0,0
1483385700,1.34419,1.34419,1.34419,1.34419,0,0
1483386000,1.34419,1.34419,1.34419,1.34419,0,0
1483386300,1.34419,1.34419,1.34419,1.34419,0,0
1483386600,1.34419,1.34419,1.34419,1.34419,0,0
1483386900,1.34419,1.34419,1.34419,1.34419,0,0
1483387200,1.34419,1.34419,1.34419,1.34419,0,0
1483387500,1.34419,1.34419,1.34419,1.34419,0,0
1483387800,1.34419,1.34419,1.34419,1.34419,0,0
1483388100,1.34419,1.34419,1.34419,1.34419,0,0
1483388400,1.34419,1.34419,1.34419,1.34419,0,0
1483388700,1.34419,1.34419,1.34419,1.34419,0,0
1483389000,1.34419,1.34419,1.34419,1.34419,0,0
1483389300,1.34419,1.34419,1.34419,1.34419,0,0
1483389600,1.34419,1.34419,1.34419,1.34419,0,0
1483389900,1.34419,1.34419,1.34419,1.34419,0,0
1483390200,1.34419,1.34419,1.34419,1.34419,0,0
1483390500,1.34419,1.34419,1.34419,1.34419,0,0
1483390800,1.34419,1.34419,1.34419,1.34419,0,0
1483391100,1.34419,1.34419,1.34419,1.34419,0,0
1483391400,1.34419,1.34419,1.34419,1.34419,0,0
1483391700,1.34419,1.34419,1.34419,1.34419,0,0
1483392000,1.34419,1.34419,1.34419,1.34419,0,0
1483392300,1.34419,1.34419,1.34419,1.34419,0,0
1483392600,1.34419,1.34419,1.34419,1.34419,0,0
1483392900,1.34419,1.34419,1.34419,1.34419,0,0
1483393200,1.34419,1.34419,1.34419,1.34419,0,0
1483393500,1.34419,1.34419,1.34419,1.34419,0,0
1483393800,1.34419,1.34419,1.34419,1.34419,0,0
1483394100,1.34419,1.34419,1.34419,1.34419,0,0
1483394400,1.34419,1.34419,1.34419,1.34419,0,0
1483394700,1.34419,1.34419,1.34419,1.34419,0,0
1483395000,1.34419,1.34419,1.34419,1.34419,0,0
1483395300,1.34419,1.34419,1.34419,1.34419,0,0
1483395600,1.34419,1.34419,1.34419,1.34419,0,0
1483395900,1.34419,1.34419,1.34419,1.34419,0,0
1483396200,1.34419,1.34419,1.34419,1.34419,0,0
1483396500,1.34419,1.34419,1.34419,1.34419,0,0
1483396800,1.34419,1.34419,1.34419,1.34419,0,0
1483397100,1.34419,1.34419,1.34419,1.34419,0,0
1483397400,1.34419,1.34419,1.34419,1.34419,0,0
1483397700,1.34419,1.34419,1.34419,1.34419,0,0
1483398000,1.34419,1.34486,1.34424,1.34474,0,0
1483398300,1.34474,1.34492,1.34462,1.34484,0,0
1483398600,1.34484,1.34512,1.34442,1.34484,0,0
1483398900,1.34484,1.34484,1.34442,1.34476,0,0
1483399200,1.34476,1.34476,1.3444,1.34444,0,0
1483399500,1.34444,1.3445,1.34444,1.34444,0,0
1483399800,1.34444,1.34466,1.34419,1.34466,0,0
1483400100,1.34466,1.34476,1.34406,1.34412,0,0
1483400400,1.34412,1.34436,1.34406,1.3442,0,0
1483400700,1.3442,1.34426,1.34408,1.34422,0,0
1483401000,1.34422,1.34437,1.34415,1.34432,0,0
1483401300,1.34432,1.34432,1.34414,1.34414,0,0
1483401600,1.34414,1.34424,1.34404,1.3441,0,0
1483401900,1.3441,1.34405,1.34354,1.34359,0,0
1483402200,1.34359,1.34358,1.34338,1.34344,0,0
1483402500,1.34344,1.34364,1.3433,1.34358,0,0
1483402800,1.34358,1.3436,1.34341,1.3436,0,0
1483403100,1.3436,1.34364,1.34342,1.3435,0,0
1483403400,1.3435,1.34351,1.3434,1.3434,0,0
1483403700,1.3434,1.34365,1.34321,1.34355,0,0
1483404000,1.34355,1.34375,1.34352,1.34374,0,0
1483404300,1.34374,1.34373,1.3436,1.34366,0,0
1483404600,1.34366,1.34372,1.34352,1.3436,0,0
1483404900,1.3436,1.34404,1.34359,1.34402,0,0
1483405200,1.34402,1.34402,1.34318,1.34326,0,0
1483405500,1.34326,1.34356,1.34326,1.34335,0,0
1483405800,1.34335,1.34346,1.3432,1.34335,0,0
1483406100,1.34335,1.3437,1.34325,1.34365,0,0
1483406400,1.34365,1.34366,1.34331,1.34331,0,0
1483406700,1.34331,1.34346,1.34323,1.34328,0,0
1483407000,1.34328,1.34348,1.34312,1.34338,0,0
1483407300,1.34338,1.34345,1.34332,1.34344,0,0
1483407600,1.34344,1.34344,1.34312,1.34322,0,0
1483407900,1.34322,1.34326,1.34294,1.34302,0,0
1483408200,1.34302,1.34308,1.34286,1.34288,0,0
1483408500,1.34288,1.34298,1.34271,1.34274,0,0
1483408800,1.34274,1.34282,1.34232,1.34246,0,0
1483409100,1.34246,1.34266,1.34238,1.34252,0,0
1483409400,1.34252,1.34258,1.34231,1.34231,0,0
1483409700,1.34231,1.34251,1.34206,1.3421,0,0
1483410000,1.3421,1.34229,1.34202,1.34204,0,0
1483410300,1.34204,1.3421,1.34191,1.34203,0,0
1483410600,1.34203,1.34198,1.34172,1.34172,0,0
1483410900,1.34172,1.34173,1.34163,1.34172,0,0
1483411200,1.34172,1.34184,1.34165,1.34174,0,0
1483411500,1.34174,1.34194,1.34174,1.34187,0,0
1483411800,1.34187,1.34204,1.34184,1.34202,0,0
1483412100,1.34202,1.34202,1.3416,1.3416,0,0
1483412400,1.3416,1.34167,1.34154,1.34158,0,0
1483412700,1.34158,1.34164,1.34152,1.34158,0,0
