time,open,high,low,close,"Pattern Alert",Volume
1494190800,1.36565,1.36638,1.36558,1.36612,0,0
1494191100,1.36612,1.36688,1.3654,1.36614,0,0
1494191400,1.36614,1.36606,1.3654,1.36567,0,0
1494191700,1.36567,1.36594,1.36548,1.36594,0,0
1494192000,1.36594,1.36658,1.36562,1.3664,0,0
1494192300,1.3664,1.36644,1.36578,1.36608,0,0
1494192600,1.36608,1.36602,1.36591,1.36602,0,0
1494192900,1.36602,1.36614,1.36588,1.36612,0,0
1494193200,1.36612,1.36616,1.36616,1.36616,0,0
1494193500,1.36616,1.36624,1.36582,1.36594,0,0
1494193800,1.36594,1.36611,1.3659,1.36611,0,0
1494194100,1.36611,1.36644,1.36562,1.36622,0,0
1494194400,1.36622,1.36616,1.36556,1.3659,0,0
1494194700,1.3659,1.36596,1.36546,1.36566,0,0
1494195000,1.36566,1.36606,1.36564,1.36593,0,0
1494195300,1.36593,1.36653,1.36572,1.3665,0,0
1494195600,1.3665,1.3666,1.36632,1.3666,0,0
1494195900,1.3666,1.3674,1.3666,1.36739,0,0
1494196200,1.36739,1.36738,1.3668,1.36688,0,0
1494196500,1.36688,1.36747,1.36688,1.36735,0,0
1494196800,1.36735,1.36748,1.36726,1.36742,0,0
1494197100,1.36742,1.36752,1.36736,1.36743,0,0
1494197400,1.36743,1.3675,1.36733,1.36737,0,0
1494197700,1.36737,1.36749,1.36718,1.36721,0,0
1494198000,1.36721,1.36728,1.36658,1.36674,0,0
1494198300,1.36674,1.36702,1.36669,1.36698,0,0
1494198600,1.36698,1.367,1.36682,1.36686,0,0
1494198900,1.36686,1.36679,1.36665,1.3667,0,0
1494199200,1.3667,1.36694,1.36677,1.36686,0,0
1494199500,1.36686,1.36724,1.36685,1.36718,0,0
1494199800,1.36718,1.36724,1.3671,1.36715,0,0
1494200100,1.36715,1.36718,1.36651,1.36652,0,0
1494200400,1.36652,1.36656,1.36628,1.36643,0,0
1494200700,1.36643,1.36668,1.36634,1.36668,0,0
1494201000,1.36668,1.36702,1.36664,1.36693,0,0
1494201300,1.36693,1.36718,1.36692,1.36694,0,0
1494201600,1.36694,1.36706,1.36672,1.36682,0,0
1494201900,1.36682,1.36732,1.36676,1.36706,0,0
1494202200,1.36706,1.36732,1.3664,1.36704,0,0
1494202500,1.36704,1.36748,1.36688,1.36694,0,0
1494202800,1.36694,1.36709,1.36658,1.36668,0,0
1494203100,1.36668,1.36676,1.36642,1.36648,0,0
1494203400,1.36648,1.3667,1.36652,1.36652,0,0
1494203700,1.36652,1.3667,1.3664,1.36656,0,0
1494204000,1.36656,1.36668,1.36645,1.36658,0,0
1494204300,1.36658,1.3666,1.36641,1.36642,0,0
1494204600,1.36642,1.36642,1.36566,1.36602,0,0
1494204900,1.36602,1.36619,1.36558,1.3656,0,0
1494205200,1.3656,1.36592,1.3649,1.36494,0,0
1494205500,1.36494,1.36541,1.36494,1.36508,0,0
1494205800,1.36508,1.36518,1.36492,1.36506,0,0
1494206100,1.36506,1.36508,1.36468,1.36469,0,0
1494206400,1.36469,1.36506,1.36463,1.36487,0,0
1494206700,1.36487,1.36486,1.36445,1.36466,0,0
1494207000,1.36466,1.3654,1.36456,1.36532,0,0
1494207300,1.36532,1.36536,1.3649,1.36506,0,0
1494207600,1.36506,1.36517,1.36478,1.36482,0,0
1494207900,1.36482,1.36506,1.36478,1.36496,0,0
1494208200,1.36496,1.36532,1.365,1.36504,0,0
1494208500,1.36504,1.36529,1.365,1.3652,0,0
1494208800,1.3652,1.36546,1.365,1.36528,0,0
1494209100,1.36528,1.36544,1.36524,1.36524,0,0
1494209400,1.36524,1.36553,1.36524,1.36544,0,0
1494209700,1.36544,1.3656,1.3654,1.3655,0,0
1494210000,1.3655,1.36559,1.36544,1.36548,0,0
1494210300,1.36548,1.36549,1.36533,1.36533,0,0
1494210600,1.36533,1.36534,1.3649,1.36492,0,0
1494210900,1.36492,1.36498,1.36442,1.36472,0,0
1494211200,1.36472,1.36496,1.36462,1.36462,0,0
1494211500,1.36462,1.3647,1.3645,1.36461,0,0
1494211800,1.36461,1.36485,1.36459,1.36485,0,0
1494212100,1.36485,1.36506,1.36478,1.36501,0,0
1494212400,1.36501,1.3651,1.36488,1.36498,0,0
1494212700,1.36498,1.36504,1.36482,1.36482,0,0
1494213000,1.36482,1.36508,1.3648,1.36508,0,0
1494213300,1.36508,1.36513,1.36482,1.36496,0,0
1494213600,1.36496,1.36516,1.36491,1.36502,0,0
1494213900,1.36502,1.36532,1.36493,1.3653,0,0
1494214200,1.3653,1.36544,1.3651,1.3652,0,0
1494214500,1.3652,1.36526,1.36516,1.36526,0,0
1494214800,1.36526,1.36545,1.36528,1.36534,0,0
1494215100,1.36534,1.36546,1.36524,1.36526,0,0
1494215400,1.36526,1.3653,1.36516,1.36518,0,0
1494215700,1.36518,1.3652,1.36508,1.36513,0,0
1494216000,1.36513,1.36534,1.36514,1.36517,0,0
1494216300,1.36517,1.36536,1.36516,1.36535,0,0
1494216600,1.36535,1.36554,1.36532,1.36551,0,0
1494216900,1.36551,1.36556,1.36541,1.36554,0,0
1494217200,1.36554,1.36566,1.36543,1.36554,0,0
1494217500,1.36554,1.36556,1.3653,1.3655,0,0
