time,open,high,low,close,"Pattern Alert",Volume
1505241000,1.21648,1.21681,1.21647,1.21681,0,0
1505241300,1.21681,1.21708,1.21676,1.21703,0,0
1505241600,1.21703,1.21712,1.21668,1.21696,0,0
1505241900,1.21696,1.21755,1.21686,1.2174,0,0
1505242200,1.2174,1.21795,1.21735,1.21788,0,0
1505242500,1.21788,1.21791,1.21752,1.21768,0,0
1505242800,1.21768,1.21769,1.21726,1.21764,0,0
1505243100,1.21764,1.21797,1.2175,1.21756,0,0
1505243400,1.21756,1.21798,1.21753,1.21794,0,0
1505243700,1.21794,1.21794,1.2175,1.21756,0,0
1505244000,1.21756,1.21842,1.21755,1.21828,0,0
1505244300,1.21828,1.21842,1.21821,1.21842,0,0
1505244600,1.21842,1.21888,1.21836,1.2187,0,0
1505244900,1.2187,1.21896,1.21873,1.21879,0,0
1505245200,1.21879,1.2188,1.21859,1.2187,0,0
1505245500,1.2187,1.21869,1.21826,1.21831,0,0
1505245800,1.21831,1.21849,1.21795,1.21806,0,0
1505246100,1.21806,1.21822,1.21771,1.21798,0,0
1505246400,1.21798,1.2181,1.21796,1.21806,0,0
1505246700,1.21806,1.2186,1.21811,1.2184,0,0
1505247000,1.2184,1.21852,1.21833,1.2184,0,0
1505247300,1.2184,1.21876,1.21839,1.21862,0,0
1505247600,1.21862,1.21886,1.21858,1.21872,0,0
1505247900,1.21872,1.21877,1.2185,1.21864,0,0
1505248200,1.21864,1.21866,1.21831,1.21835,0,0
1505248500,1.21835,1.21836,1.21804,1.21816,0,0
1505248800,1.21816,1.21822,1.21801,1.21821,0,0
1505249100,1.21821,1.21836,1.21816,1.21832,0,0
1505249400,1.21832,1.21864,1.21801,1.21862,0,0
1505249700,1.21862,1.21866,1.21847,1.21864,0,0
1505250000,1.21864,1.21864,1.21821,1.21832,0,0
1505250300,1.21832,1.21834,1.2181,1.21818,0,0
1505250600,1.21818,1.21836,1.21689,1.21818,0,0
1505250900,1.21818,1.21814,1.21788,1.21812,0,0
1505251200,1.21812,1.2182,1.2179,1.21818,0,0
1505251500,1.21818,1.21823,1.2181,1.21822,0,0
1505251800,1.21822,1.21832,1.21808,1.21816,0,0
1505252100,1.21816,1.21828,1.21806,1.21828,0,0
1505252400,1.21828,1.21834,1.21809,1.21818,0,0
1505252700,1.21818,1.21824,1.21812,1.21824,0,0
1505253000,1.21824,1.21822,1.2181,1.2181,0,0
1505253300,1.2181,1.21815,1.21798,1.21812,0,0
1505253600,1.21812,1.2181,1.21774,1.21779,0,0
1505253900,1.21779,1.21785,1.21778,1.21779,0,0
1505254200,1.21779,1.21782,1.21752,1.21778,0,0
1505254500,1.21778,1.21779,1.21741,1.21748,0,0
1505254800,1.21748,1.21785,1.21733,1.21764,0,0
1505255100,1.21764,1.21766,1.21746,1.21746,0,0
1505255400,1.21746,1.21757,1.21748,1.21756,0,0
1505255700,1.21756,1.21798,1.21754,1.21798,0,0
1505256000,1.21798,1.218,1.21786,1.21795,0,0
1505256300,1.21795,1.21806,1.21788,1.21792,0,0
1505256600,1.21792,1.218,1.2179,1.21799,0,0
1505256900,1.21799,1.21802,1.2178,1.21794,0,0
1505257200,1.21794,1.21802,1.21765,1.21802,0,0
1505257500,1.21802,1.21814,1.21786,1.21807,0,0
1505257800,1.21807,1.21806,1.21782,1.21782,0,0
1505258100,1.21782,1.21792,1.21784,1.21786,0,0
1505258400,1.21786,1.21788,1.21769,1.21782,0,0
1505258700,1.21782,1.21797,1.21786,1.21791,0,0
1505259000,1.21791,1.21786,1.21758,1.21759,0,0
1505259300,1.21759,1.21766,1.21754,1.21765,0,0
1505259600,1.21765,1.21768,1.21758,1.21764,0,0
1505259900,1.21764,1.21766,1.21732,1.21732,0,0
