time,open,high,low,close,"Pattern Alert",Volume
1501180200,1.25525,1.25542,1.25467,1.25505,0,0
1501180500,1.25505,1.2554,1.2548,1.25518,0,0
1501180800,1.25518,1.25556,1.25506,1.25514,0,0
1501181100,1.25514,1.25516,1.25464,1.25468,0,0
1501181400,1.25468,1.25525,1.25438,1.25525,0,0
1501181700,1.25525,1.25575,1.25529,1.25573,0,0
1501182000,1.25573,1.25629,1.25544,1.25618,0,0
1501182300,1.25618,1.25762,1.25612,1.25698,0,0
1501182600,1.25698,1.25696,1.2562,1.2564,0,0
1501182900,1.2564,1.25686,1.25627,1.25682,0,0
1501183200,1.25682,1.25684,1.25627,1.25631,0,0
1501183500,1.25631,1.25678,1.25633,1.25646,0,0
1501183800,1.25646,1.25689,1.25625,1.25666,0,0
1501184100,1.25666,1.25664,1.256,1.2561,0,0
1501184400,1.2561,1.25634,1.25598,1.25628,0,0
1501184700,1.25628,1.25665,1.25618,1.25626,0,0
1501185000,1.25626,1.25654,1.25598,1.25614,0,0
1501185300,1.25614,1.25614,1.2558,1.25586,0,0
1501185600,1.25586,1.25634,1.25581,1.25633,0,0
1501185900,1.25633,1.25632,1.25588,1.25595,0,0
1501186200,1.25595,1.25594,1.25554,1.25575,0,0
1501186500,1.25575,1.25582,1.25562,1.25572,0,0
1501186800,1.25572,1.25575,1.25523,1.25532,0,0
1501187100,1.25532,1.25562,1.25532,1.25554,0,0
1501187400,1.25554,1.25564,1.25504,1.25517,0,0
1501187700,1.25517,1.2553,1.25515,1.2552,0,0
1501188000,1.2552,1.2557,1.25518,1.25556,0,0
1501188300,1.25556,1.25578,1.25554,1.25571,0,0
1501188600,1.25571,1.25572,1.25548,1.25548,0,0
1501188900,1.25548,1.25558,1.25519,1.25553,0,0
1501189200,1.25553,1.25575,1.2553,1.25542,0,0
1501189500,1.25542,1.25577,1.25545,1.2556,0,0
1501189800,1.2556,1.25558,1.25542,1.25558,0,0
1501190100,1.25558,1.25575,1.25563,1.25563,0,0
1501190400,1.25563,1.25566,1.25566,1.25566,0,0
1501190700,1.25566,1.25566,1.25566,1.25566,0,0
1501191000,1.25566,1.25566,1.25566,1.25566,0,0
1501191300,1.25566,1.2558,1.25569,1.25569,0,0
1501191600,1.25569,1.2558,1.25571,1.25571,0,0
1501191900,1.25571,1.25586,1.25574,1.25586,0,0
1501192200,1.25586,1.25626,1.2559,1.2561,0,0
1501192500,1.2561,1.25608,1.25602,1.25603,0,0
1501192800,1.25603,1.25601,1.25578,1.25589,0,0
1501193100,1.25589,1.25604,1.25582,1.25604,0,0
1501193400,1.25604,1.25639,1.25607,1.25635,0,0
1501193700,1.25635,1.25642,1.25632,1.25642,0,0
1501194000,1.25642,1.25672,1.25599,1.25611,0,0
1501194300,1.25611,1.25621,1.25548,1.25554,0,0
1501194600,1.25554,1.2556,1.25525,1.25534,0,0
1501194900,1.25534,1.25569,1.25519,1.25549,0,0
1501195200,1.25549,1.25554,1.25534,1.2555,0,0
1501195500,1.2555,1.25556,1.2552,1.25539,0,0
1501195800,1.25539,1.2554,1.2551,1.25525,0,0
1501196100,1.25525,1.25536,1.25499,1.25512,0,0
1501196400,1.25512,1.25522,1.25502,1.25515,0,0
1501196700,1.25515,1.25528,1.25512,1.25516,0,0
1501197000,1.25516,1.25516,1.25496,1.25501,0,0
1501197300,1.25501,1.2552,1.25496,1.25512,0,0
1501197600,1.25512,1.25514,1.25505,1.2551,0,0
1501197900,1.2551,1.25504,1.25499,1.25502,0,0
1501198200,1.25502,1.25499,1.25483,1.25492,0,0
1501198500,1.25492,1.25502,1.25485,1.25492,0,0
1501198800,1.25492,1.25492,1.25459,1.25469,0,0
