time,open,high,low,close,"Pattern Alert",Volume
1508101200,1.24772,1.24806,1.24681,1.24724,0,0
1508101500,1.24724,1.24749,1.24682,1.24742,0,0
1508101800,1.24742,1.24784,1.24744,1.24766,0,0
1508102100,1.24766,1.24766,1.24766,1.24766,0,0
1508102400,1.24766,1.24762,1.24762,1.24762,0,0
1508102700,1.24762,1.24787,1.24783,1.24784,0,0
1508103000,1.24784,1.24764,1.24764,1.24764,0,0
1508103300,1.24764,1.2479,1.24734,1.24786,0,0
1508103600,1.24786,1.24804,1.24742,1.24796,0,0
1508103900,1.24796,1.24825,1.24766,1.24789,0,0
1508104200,1.24789,1.24782,1.24744,1.24778,0,0
1508104500,1.24778,1.24787,1.24742,1.2477,0,0
1508104800,1.2477,1.24807,1.24742,1.2479,0,0
1508105100,1.2479,1.24808,1.24785,1.24794,0,0
1508105400,1.24794,1.24834,1.24794,1.24834,0,0
1508105700,1.24834,1.24838,1.24812,1.2483,0,0
1508106000,1.2483,1.24832,1.24811,1.24811,0,0
1508106300,1.24811,1.24808,1.24782,1.24783,0,0
1508106600,1.24783,1.24813,1.2476,1.24768,0,0
1508106900,1.24768,1.24856,1.2477,1.24838,0,0
1508107200,1.24838,1.24851,1.24832,1.24838,0,0
1508107500,1.24838,1.24856,1.24846,1.24852,0,0
1508107800,1.24852,1.2485,1.24834,1.24849,0,0
1508108100,1.24849,1.24856,1.24844,1.24848,0,0
1508108400,1.24848,1.24856,1.24836,1.24845,0,0
1508108700,1.24845,1.24848,1.24834,1.24848,0,0
1508109000,1.24848,1.24861,1.24846,1.2486,0,0
1508109300,1.2486,1.24864,1.24844,1.24848,0,0
1508109600,1.24848,1.24859,1.24852,1.24852,0,0
1508109900,1.24852,1.24856,1.24849,1.24852,0,0
1508110200,1.24852,1.24855,1.24849,1.24853,0,0
1508110500,1.24853,1.24856,1.24841,1.24843,0,0
1508110800,1.24843,1.24845,1.24834,1.24834,0,0
1508111100,1.24834,1.2483,1.24802,1.2481,0,0
1508111400,1.2481,1.24818,1.24786,1.2479,0,0
1508111700,1.2479,1.248,1.24792,1.24793,0,0
1508112000,1.24793,1.24794,1.24764,1.2477,0,0
1508112300,1.2477,1.2479,1.24769,1.2478,0,0
1508112600,1.2478,1.2478,1.24774,1.24779,0,0
1508112900,1.24779,1.24784,1.24774,1.24784,0,0
1508113200,1.24784,1.24798,1.2477,1.2477,0,0
1508113500,1.2477,1.24788,1.24763,1.24788,0,0
1508113800,1.24788,1.24802,1.24776,1.24776,0,0
1508114100,1.24776,1.24781,1.24774,1.24776,0,0
1508114400,1.24776,1.24788,1.24774,1.24782,0,0
1508114700,1.24782,1.24821,1.24782,1.24795,0,0
1508115000,1.24795,1.24832,1.24776,1.24831,0,0
1508115300,1.24831,1.24842,1.24816,1.24836,0,0
1508115600,1.24836,1.24851,1.24834,1.24841,0,0
1508115900,1.24841,1.24852,1.24836,1.24852,0,0
1508116200,1.24852,1.24854,1.24826,1.24829,0,0
1508116500,1.24829,1.24839,1.2482,1.24835,0,0
1508116800,1.24835,1.24853,1.24831,1.24837,0,0
1508117100,1.24837,1.24844,1.24826,1.24832,0,0
1508117400,1.24832,1.24854,1.24832,1.24848,0,0
1508117700,1.24848,1.24848,1.2483,1.24832,0,0
1508118000,1.24832,1.24832,1.24824,1.24828,0,0
1508118300,1.24828,1.2483,1.24822,1.24824,0,0
1508118600,1.24824,1.24836,1.24824,1.24825,0,0
1508118900,1.24825,1.24864,1.2483,1.24864,0,0
1508119200,1.24864,1.24862,1.24848,1.2486,0,0
1508119500,1.2486,1.24874,1.24859,1.24865,0,0
1508119800,1.24865,1.24865,1.24854,1.24854,0,0
1508120100,1.24854,1.24854,1.24838,1.24838,0,0
1508120400,1.24838,1.24876,1.2483,1.24875,0,0
1508120700,1.24875,1.2489,1.24868,1.24878,0,0
1508121000,1.24878,1.24882,1.24872,1.24875,0,0
1508121300,1.24875,1.2488,1.24866,1.24867,0,0
1508121600,1.24867,1.24886,1.24862,1.24876,0,0
1508121900,1.24876,1.2487,1.24855,1.24856,0,0
1508122200,1.24856,1.24867,1.24854,1.24856,0,0
1508122500,1.24856,1.24857,1.24834,1.24841,0,0
1508122800,1.24841,1.24848,1.24832,1.24846,0,0
1508123100,1.24846,1.24878,1.24836,1.2487,0,0
1508123400,1.2487,1.24874,1.24853,1.24853,0,0
1508123700,1.24853,1.24867,1.24852,1.24862,0,0
1508124000,1.24862,1.24882,1.24862,1.2488,0,0
1508124300,1.2488,1.24898,1.24876,1.24896,0,0
1508124600,1.24896,1.24906,1.24894,1.24894,0,0
1508124900,1.24894,1.2491,1.24889,1.24892,0,0
1508125200,1.24892,1.24898,1.2487,1.2487,0,0
1508125500,1.2487,1.2487,1.24844,1.24854,0,0
1508125800,1.24854,1.24854,1.24845,1.24846,0,0
1508126100,1.24846,1.24846,1.24843,1.24845,0,0
1508126400,1.24845,1.24848,1.2484,1.2484,0,0
1508126700,1.2484,1.24845,1.24835,1.24838,0,0
1508127000,1.24838,1.2484,1.24836,1.24838,0,0
1508127300,1.24838,1.24842,1.24828,1.24831,0,0
1508127600,1.24831,1.24834,1.24824,1.24832,0,0
1508127900,1.24832,1.24834,1.24826,1.2483,0,0
1508128200,1.2483,1.24846,1.24832,1.24841,0,0
1508128500,1.24841,1.24844,1.24829,1.24836,0,0
1508128800,1.24836,1.24841,1.24838,1.24838,0,0
1508129100,1.24838,1.2484,1.24838,1.24838,0,0
1508129400,1.24838,1.24838,1.2483,1.2483,0,0
1508129700,1.2483,1.24832,1.24819,1.24832,0,0
1508130000,1.24832,1.24842,1.24828,1.24842,0,0
1508130300,1.24842,1.24844,1.24838,1.24844,0,0
1508130600,1.24844,1.24843,1.2484,1.24841,0,0
1508130900,1.24841,1.24844,1.2483,1.24836,0,0
1508131200,1.24836,1.24841,1.24841,1.24841,0,0
1508131500,1.24841,1.24845,1.2484,1.24844,0,0
1508131800,1.24844,1.24855,1.24841,1.24843,0,0
1508132100,1.24843,1.24866,1.24838,1.2484,0,0
1508132400,1.2484,1.24835,1.2482,1.2483,0,0
1508132700,1.2483,1.24848,1.2483,1.24848,0,0
1508133000,1.24848,1.24892,1.24842,1.2488,0,0
1508133300,1.2488,1.24881,1.24849,1.24856,0,0
1508133600,1.24856,1.24861,1.24794,1.24794,0,0
1508133900,1.24794,1.24794,1.2476,1.24766,0,0
1508134200,1.24766,1.24788,1.24756,1.24758,0,0
