time,open,high,low,close,"Pattern Alert",Volume
1511980200,1.28642,1.28642,1.286,1.28614,0,0
1511980500,1.28614,1.28622,1.28595,1.28618,0,0
1511980800,1.28618,1.2864,1.286,1.28605,0,0
1511981100,1.28605,1.28646,1.28605,1.28628,0,0
1511981400,1.28628,1.28626,1.28586,1.28603,0,0
1511981700,1.28603,1.2861,1.2857,1.28572,0,0
1511982000,1.28572,1.28576,1.2851,1.28513,0,0
1511982300,1.28513,1.28554,1.2851,1.28528,0,0
1511982600,1.28528,1.28544,1.28514,1.28524,0,0
1511982900,1.28524,1.2853,1.28492,1.28522,0,0
1511983200,1.28522,1.28519,1.28464,1.28488,0,0
1511983500,1.28488,1.28516,1.28459,1.28512,0,0
1511983800,1.28512,1.28514,1.28496,1.28502,0,0
1511984100,1.28502,1.28511,1.2849,1.285,0,0
1511984400,1.285,1.28498,1.28478,1.28496,0,0
1511984700,1.28496,1.28509,1.28474,1.28497,0,0
1511985000,1.28497,1.28522,1.28484,1.28514,0,0
1511985300,1.28514,1.28514,1.28478,1.28506,0,0
1511985600,1.28506,1.28544,1.28506,1.28532,0,0
1511985900,1.28532,1.28532,1.28514,1.28516,0,0
1511986200,1.28516,1.28536,1.28508,1.28536,0,0
1511986500,1.28536,1.28533,1.28523,1.28533,0,0
1511986800,1.28533,1.2856,1.28538,1.28548,0,0
1511987100,1.28548,1.28578,1.28536,1.28573,0,0
1511987400,1.28573,1.28586,1.28558,1.28584,0,0
1511987700,1.28584,1.28598,1.28584,1.2859,0,0
1511988000,1.2859,1.28612,1.28586,1.28604,0,0
1511988300,1.28604,1.28627,1.28601,1.28616,0,0
1511988600,1.28616,1.28618,1.28582,1.28595,0,0
1511988900,1.28595,1.28611,1.28588,1.2859,0,0
1511989200,1.2859,1.28594,1.28574,1.28587,0,0
1511989500,1.28587,1.28587,1.28582,1.28582,0,0
1511989800,1.28582,1.28604,1.28582,1.28604,0,0
1511990100,1.28604,1.28635,1.28599,1.28622,0,0
1511990400,1.28622,1.28622,1.28616,1.28621,0,0
1511990700,1.28621,1.28641,1.2862,1.28634,0,0
1511991000,1.28634,1.28644,1.28616,1.2864,0,0
1511991300,1.2864,1.28668,1.28628,1.28668,0,0
1511991600,1.28668,1.2868,1.28659,1.28659,0,0
1511991900,1.28659,1.28676,1.28622,1.28635,0,0
1511992200,1.28635,1.2866,1.28628,1.28658,0,0
1511992500,1.28658,1.2866,1.28615,1.28645,0,0
1511992800,1.28645,1.28645,1.28629,1.28629,0,0
1511993100,1.28629,1.28654,1.28629,1.28647,0,0
1511993400,1.28647,1.28649,1.28641,1.28641,0,0
1511993700,1.28641,1.28652,1.28644,1.28652,0,0
1511994000,1.28652,1.28663,1.2865,1.28651,0,0
1511994300,1.28651,1.28655,1.28647,1.2865,0,0
1511994600,1.2865,1.28655,1.28646,1.2865,0,0
1511994900,1.2865,1.28653,1.28644,1.2865,0,0
1511995200,1.2865,1.2865,1.2865,1.2865,0,0
1511995500,1.2865,1.2865,1.28647,1.28649,0,0
1511995800,1.28649,1.28659,1.2864,1.28657,0,0
1511996100,1.28657,1.28661,1.28652,1.28661,0,0
1511996400,1.28661,1.2866,1.28644,1.28644,0,0
1511996700,1.28644,1.2866,1.28642,1.28656,0,0
1511997000,1.28656,1.2866,1.2865,1.28652,0,0
1511997300,1.28652,1.2866,1.28649,1.2865,0,0
1511997600,1.2865,1.2865,1.28647,1.28649,0,0
1511997900,1.28649,1.28649,1.28644,1.28644,0,0
1511998200,1.28644,1.28644,1.28642,1.28644,0,0
1511998500,1.28644,1.28644,1.28622,1.28624,0,0
1511998800,1.28624,1.28632,1.28616,1.2863,0,0
1511999100,1.2863,1.28644,1.28626,1.28641,0,0
1511999400,1.28641,1.2865,1.2864,1.2865,0,0
1511999700,1.2865,1.28654,1.28646,1.28653,0,0
1512000000,1.28653,1.28719,1.28652,1.28679,0,0
1512000300,1.28679,1.28688,1.28654,1.2867,0,0
1512000600,1.2867,1.28706,1.28668,1.28686,0,0
1512000900,1.28686,1.2869,1.28668,1.28686,0,0
1512001200,1.28686,1.28686,1.28643,1.28646,0,0
1512001500,1.28646,1.28676,1.28646,1.28648,0,0
1512001800,1.28648,1.28674,1.28636,1.28646,0,0
1512002100,1.28646,1.28694,1.28644,1.28664,0,0
1512002400,1.28664,1.28685,1.28648,1.28683,0,0
1512002700,1.28683,1.2869,1.28654,1.28662,0,0
1512003000,1.28662,1.28668,1.28632,1.28639,0,0
1512003300,1.28639,1.28664,1.28632,1.28664,0,0
1512003600,1.28664,1.28666,1.28592,1.28595,0,0
1512003900,1.28595,1.2862,1.28588,1.28593,0,0
1512004200,1.28593,1.28618,1.28595,1.28612,0,0
1512004500,1.28612,1.2866,1.28612,1.28655,0,0
1512004800,1.28655,1.28656,1.28627,1.28627,0,0
1512005100,1.28627,1.28638,1.28582,1.28595,0,0
1512005400,1.28595,1.2864,1.28598,1.2864,0,0
1512005700,1.2864,1.28662,1.28634,1.28658,0,0
1512006000,1.28658,1.28668,1.28628,1.28644,0,0
1512006300,1.28644,1.28676,1.28639,1.28664,0,0
1512006600,1.28664,1.28684,1.28648,1.28682,0,0
1512006900,1.28682,1.28696,1.28676,1.28679,0,0
1512007200,1.28679,1.28699,1.28676,1.28692,0,0
1512007500,1.28692,1.28706,1.2868,1.2868,0,0
1512007800,1.2868,1.28688,1.28653,1.2866,0,0
1512008100,1.2866,1.28662,1.28622,1.28626,0,0
1512008400,1.28626,1.2863,1.28602,1.28611,0,0
1512008700,1.28611,1.28618,1.28596,1.28604,0,0
1512009000,1.28604,1.28618,1.28603,1.28604,0,0
1512009300,1.28604,1.28614,1.28591,1.28593,0,0
1512009600,1.28593,1.28602,1.2859,1.28598,0,0
