time,open,high,low,close,"Pattern Alert",Volume
1490725800,1.3384,1.33857,1.33772,1.33797,0,0
1490726100,1.33797,1.33813,1.33776,1.33776,0,0
1490726400,1.33776,1.33802,1.33776,1.33795,0,0
1490726700,1.33795,1.33796,1.33776,1.33784,0,0
1490727000,1.33784,1.33834,1.33777,1.33833,0,0
1490727300,1.33833,1.33832,1.33784,1.33784,0,0
1490727600,1.33784,1.3382,1.33773,1.3379,0,0
1490727900,1.3379,1.33822,1.3376,1.33807,0,0
1490728200,1.33807,1.33812,1.33771,1.33778,0,0
1490728500,1.33778,1.33846,1.33777,1.33833,0,0
1490728800,1.33833,1.33846,1.33795,1.33806,0,0
1490729100,1.33806,1.33832,1.33802,1.33805,0,0
1490729400,1.33805,1.33838,1.33805,1.33838,0,0
1490729700,1.33838,1.33846,1.33776,1.33781,0,0
1490730000,1.33781,1.33811,1.33761,1.338,0,0
1490730300,1.338,1.3384,1.338,1.33828,0,0
1490730600,1.33828,1.33854,1.33828,1.33845,0,0
1490730900,1.33845,1.3385,1.33817,1.33827,0,0
1490731200,1.33827,1.33852,1.33824,1.33843,0,0
1490731500,1.33843,1.33857,1.3383,1.33854,0,0
1490731800,1.33854,1.33861,1.33843,1.33843,0,0
1490732100,1.33843,1.33846,1.33835,1.33836,0,0
1490732400,1.33836,1.33848,1.33836,1.33838,0,0
1490732700,1.33838,1.33841,1.33824,1.33829,0,0
1490733000,1.33829,1.33832,1.33816,1.33827,0,0
1490733300,1.33827,1.3385,1.33824,1.33848,0,0
1490733600,1.33848,1.3385,1.33832,1.33838,0,0
1490733900,1.33838,1.33845,1.33824,1.33832,0,0
1490734200,1.33832,1.33835,1.33814,1.33829,0,0
1490734500,1.33829,1.33842,1.3382,1.33828,0,0
1490734800,1.33828,1.33836,1.33824,1.33824,0,0
1490735100,1.33824,1.33831,1.33822,1.33831,0,0
1490735400,1.33831,1.3383,1.33821,1.3383,0,0
1490735700,1.3383,1.33838,1.33822,1.33828,0,0
1490736000,1.33828,1.3384,1.33828,1.33832,0,0
1490736300,1.33832,1.33842,1.33723,1.33756,0,0
1490736600,1.33756,1.3379,1.33751,1.33776,0,0
1490736900,1.33776,1.33816,1.33762,1.3381,0,0
1490737200,1.3381,1.3381,1.33794,1.33807,0,0
1490737500,1.33807,1.33807,1.33804,1.33804,0,0
1490737800,1.33804,1.33807,1.33805,1.33806,0,0
1490738100,1.33806,1.3383,1.33807,1.33809,0,0
1490738400,1.33809,1.33826,1.33795,1.33803,0,0
1490738700,1.33803,1.33829,1.33802,1.33802,0,0
1490739000,1.33802,1.33801,1.3378,1.3378,0,0
1490739300,1.3378,1.3378,1.33755,1.33755,0,0
1490739600,1.33755,1.3376,1.33747,1.33752,0,0
1490739900,1.33752,1.33778,1.33752,1.33777,0,0
1490740200,1.33777,1.33786,1.3377,1.3378,0,0
1490740500,1.3378,1.338,1.33776,1.3379,0,0
1490740800,1.3379,1.33816,1.3379,1.33808,0,0
1490741100,1.33808,1.33818,1.33806,1.33813,0,0
1490741400,1.33813,1.33832,1.33816,1.3383,0,0
1490741700,1.3383,1.33832,1.33826,1.33828,0,0
1490742000,1.33828,1.33834,1.33819,1.33829,0,0
1490742300,1.33829,1.33846,1.33824,1.33844,0,0
1490742600,1.33844,1.33852,1.33828,1.33838,0,0
1490742900,1.33838,1.33843,1.33827,1.33835,0,0
1490743200,1.33835,1.33844,1.33826,1.33834,0,0
1490743500,1.33834,1.3384,1.33822,1.33824,0,0
1490743800,1.33824,1.33844,1.33819,1.33844,0,0
1490744100,1.33844,1.33844,1.33814,1.33822,0,0
1490744400,1.33822,1.33823,1.33761,1.33783,0,0
