time,open,high,low,close,"Pattern Alert",Volume
1496773800,1.3455,1.34574,1.3452,1.3457,0,0
1496774100,1.3457,1.34568,1.34526,1.34544,0,0
1496774400,1.34544,1.34546,1.34498,1.34538,0,0
1496774700,1.34538,1.34564,1.34538,1.34557,0,0
1496775000,1.34557,1.34566,1.3454,1.34564,0,0
1496775300,1.34564,1.34588,1.34547,1.34578,0,0
1496775600,1.34578,1.34577,1.3453,1.34552,0,0
1496775900,1.34552,1.34552,1.3453,1.3454,0,0
1496776200,1.3454,1.34548,1.34498,1.34498,0,0
1496776500,1.34498,1.34521,1.3449,1.34509,0,0
1496776800,1.34509,1.34518,1.3449,1.34512,0,0
1496777100,1.34512,1.34521,1.34497,1.34521,0,0
1496777400,1.34521,1.34534,1.34512,1.34526,0,0
1496777700,1.34526,1.34532,1.3451,1.3452,0,0
1496778000,1.3452,1.34518,1.34491,1.34491,0,0
1496778300,1.34491,1.34492,1.34464,1.34479,0,0
1496778600,1.34479,1.3448,1.34426,1.34429,0,0
1496778900,1.34429,1.34438,1.3439,1.34396,0,0
1496779200,1.34396,1.34414,1.34368,1.3439,0,0
1496779500,1.3439,1.34406,1.3438,1.34392,0,0
1496779800,1.34392,1.34412,1.34394,1.34402,0,0
1496780100,1.34402,1.34416,1.344,1.34414,0,0
1496780400,1.34414,1.34423,1.34401,1.34406,0,0
1496780700,1.34406,1.34425,1.34408,1.3442,0,0
1496781000,1.3442,1.34513,1.34421,1.34506,0,0
1496781300,1.34506,1.3454,1.34486,1.34537,0,0
1496781600,1.34537,1.34588,1.34536,1.34567,0,0
1496781900,1.34567,1.34572,1.34542,1.34547,0,0
1496782200,1.34547,1.34566,1.34552,1.34555,0,0
1496782500,1.34555,1.34556,1.34525,1.34556,0,0
1496782800,1.34556,1.34532,1.34524,1.34532,0,0
1496783100,1.34532,1.34536,1.34529,1.3453,0,0
1496783400,1.3453,1.34535,1.34524,1.34534,0,0
1496783700,1.34534,1.34547,1.34534,1.34536,0,0
1496784000,1.34536,1.34539,1.34524,1.34527,0,0
1496784300,1.34527,1.34532,1.34525,1.34532,0,0
1496784600,1.34532,1.34541,1.34534,1.34541,0,0
1496784900,1.34541,1.34542,1.34541,1.34541,0,0
1496785200,1.34541,1.34542,1.34528,1.34528,0,0
1496785500,1.34528,1.34539,1.34527,1.34534,0,0
1496785800,1.34534,1.34536,1.3453,1.34531,0,0
1496786100,1.34531,1.3453,1.34521,1.34525,0,0
1496786400,1.34525,1.34526,1.3449,1.34508,0,0
1496786700,1.34508,1.34511,1.34488,1.34494,0,0
1496787000,1.34494,1.34497,1.34479,1.34479,0,0
1496787300,1.34479,1.34482,1.34466,1.34467,0,0
1496787600,1.34467,1.34472,1.34462,1.34462,0,0
1496787900,1.34462,1.3448,1.3446,1.34474,0,0
1496788200,1.34474,1.34481,1.34468,1.34476,0,0
1496788500,1.34476,1.3448,1.34464,1.34464,0,0
1496788800,1.34464,1.34469,1.3445,1.34452,0,0
1496789100,1.34452,1.34461,1.3445,1.34461,0,0
1496789400,1.34461,1.34482,1.34456,1.34479,0,0
1496789700,1.34479,1.34486,1.34476,1.34486,0,0
1496790000,1.34486,1.34494,1.34472,1.34476,0,0
1496790300,1.34476,1.34491,1.34474,1.3448,0,0
1496790600,1.3448,1.3449,1.34476,1.3448,0,0
1496790900,1.3448,1.34478,1.3447,1.34478,0,0
1496791200,1.34478,1.34485,1.34484,1.34484,0,0
1496791500,1.34484,1.34492,1.34474,1.34486,0,0
1496791800,1.34486,1.3449,1.3448,1.3448,0,0
1496792100,1.3448,1.3448,1.3447,1.3447,0,0
1496792400,1.3447,1.34486,1.3447,1.34484,0,0
1496792700,1.34484,1.34488,1.34474,1.34474,0,0
1496793000,1.34474,1.34495,1.3448,1.34495,0,0
1496793300,1.34495,1.34513,1.34485,1.34494,0,0
1496793600,1.34494,1.34508,1.34484,1.34492,0,0
1496793900,1.34492,1.34495,1.34483,1.3449,0,0
1496794200,1.3449,1.34494,1.3447,1.34482,0,0
1496794500,1.34482,1.34492,1.3446,1.34468,0,0
1496794800,1.34468,1.34485,1.34467,1.34474,0,0
1496795100,1.34474,1.34472,1.34448,1.34449,0,0
1496795400,1.34449,1.34479,1.34445,1.34477,0,0
1496795700,1.34477,1.34499,1.34476,1.34499,0,0
1496796000,1.34499,1.34514,1.34502,1.34512,0,0
1496796300,1.34512,1.34514,1.34496,1.34514,0,0
1496796600,1.34514,1.34558,1.34512,1.34544,0,0
1496796900,1.34544,1.34562,1.34534,1.34562,0,0
1496797200,1.34562,1.34559,1.34515,1.34515,0,0
1496797500,1.34515,1.34534,1.34521,1.34534,0,0
1496797800,1.34534,1.34538,1.3452,1.34527,0,0
1496798100,1.34527,1.34546,1.34528,1.34546,0,0
1496798400,1.34546,1.34546,1.34528,1.34528,0,0
1496798700,1.34528,1.34537,1.34522,1.34527,0,0
1496799000,1.34527,1.34528,1.34442,1.34448,0,0
1496799300,1.34448,1.34469,1.3444,1.3445,0,0
1496799600,1.3445,1.34472,1.34438,1.34472,0,0
1496799900,1.34472,1.3448,1.34462,1.34479,0,0
1496800200,1.34479,1.34481,1.3444,1.34448,0,0
1496800500,1.34448,1.3447,1.34448,1.3447,0,0
1496800800,1.3447,1.34476,1.34458,1.34473,0,0
1496801100,1.34473,1.3449,1.34448,1.34484,0,0
1496801400,1.34484,1.34485,1.3447,1.34476,0,0
1496801700,1.34476,1.34482,1.34462,1.34477,0,0
1496802000,1.34477,1.34502,1.34476,1.34488,0,0
1496802300,1.34488,1.34514,1.34486,1.34509,0,0
1496802600,1.34509,1.34528,1.34509,1.34523,0,0
1496802900,1.34523,1.34535,1.3452,1.3452,0,0
1496803200,1.3452,1.34519,1.34484,1.345,0,0
1496803500,1.345,1.345,1.34473,1.34482,0,0
1496803800,1.34482,1.34494,1.34482,1.34492,0,0
1496804100,1.34492,1.34516,1.34493,1.345,0,0
1496804400,1.345,1.34502,1.34496,1.34499,0,0
1496804700,1.34499,1.34502,1.34494,1.34496,0,0
1496805000,1.34496,1.34499,1.34487,1.34488,0,0
1496805300,1.34488,1.34514,1.34486,1.34514,0,0
1496805600,1.34514,1.34518,1.34507,1.34512,0,0
1496805900,1.34512,1.3452,1.34508,1.34518,0,0
1496806200,1.34518,1.34526,1.34515,1.3452,0,0
1496806500,1.3452,1.3452,1.3451,1.34519,0,0
1496806800,1.34519,1.34536,1.34515,1.34536,0,0
1496807100,1.34536,1.34538,1.34518,1.3452,0,0
1496807400,1.3452,1.3452,1.34493,1.34504,0,0
1496807700,1.34504,1.34519,1.34503,1.3451,0,0
1496808000,1.3451,1.34533,1.34508,1.34532,0,0
1496808300,1.34532,1.34553,1.34534,1.34537,0,0
1496808600,1.34537,1.3456,1.34535,1.3455,0,0
1496808900,1.3455,1.34574,1.34542,1.34574,0,0
1496809200,1.34574,1.3458,1.34562,1.3458,0,0
1496809500,1.3458,1.34595,1.34578,1.34589,0,0
1496809800,1.34589,1.34591,1.34584,1.34584,0,0
1496810100,1.34584,1.34596,1.34582,1.34586,0,0
1496810400,1.34586,1.34602,1.34591,1.34591,0,0
1496810700,1.34591,1.3459,1.34577,1.3459,0,0
1496811000,1.3459,1.34599,1.34588,1.34593,0,0
1496811300,1.34593,1.34593,1.34585,1.3459,0,0
1496811600,1.3459,1.34597,1.34584,1.34589,0,0
1496811900,1.34589,1.34592,1.34586,1.3459,0,0
1496812200,1.3459,1.3459,1.3459,1.3459,0,0
1496812500,1.3459,1.34592,1.34584,1.34592,0,0
1496812800,1.34592,1.34598,1.34584,1.34598,0,0
1496813100,1.34598,1.34605,1.34602,1.34602,0,0
1496813400,1.34602,1.34603,1.34584,1.3459,0,0
1496813700,1.3459,1.34588,1.34571,1.34573,0,0
1496814000,1.34573,1.34594,1.34574,1.34586,0,0
1496814300,1.34586,1.34587,1.34578,1.34584,0,0
1496814600,1.34584,1.34584,1.34556,1.34558,0,0
1496814900,1.34558,1.34562,1.34547,1.34554,0,0
1496815200,1.34554,1.34606,1.34554,1.34592,0,0
1496815500,1.34592,1.34599,1.34562,1.34599,0,0
1496815800,1.34599,1.34604,1.34546,1.34584,0,0
1496816100,1.34584,1.34594,1.34563,1.34563,0,0
1496816400,1.34563,1.34583,1.34547,1.34558,0,0
