time,open,high,low,close,"Pattern Alert",Volume
1490898600,1.33084,1.33102,1.3305,1.33071,0,0
1490898900,1.33071,1.3316,1.33076,1.33154,0,0
1490899200,1.33154,1.33228,1.33138,1.33184,0,0
1490899500,1.33184,1.33262,1.33172,1.33226,0,0
1490899800,1.33226,1.33224,1.33152,1.33178,0,0
1490900100,1.33178,1.3318,1.3313,1.33147,0,0
1490900400,1.33147,1.33202,1.33142,1.33168,0,0
1490900700,1.33168,1.33192,1.33158,1.3319,0,0
1490901000,1.3319,1.332,1.33183,1.33196,0,0
1490901300,1.33196,1.33198,1.33152,1.33156,0,0
1490901600,1.33156,1.33202,1.33152,1.33186,0,0
1490901900,1.33186,1.3321,1.33168,1.3321,0,0
1490902200,1.3321,1.33237,1.33196,1.33237,0,0
1490902500,1.33237,1.33296,1.33212,1.33296,0,0
1490902800,1.33296,1.33298,1.33226,1.3327,0,0
1490903100,1.3327,1.333,1.3327,1.33284,0,0
1490903400,1.33284,1.33335,1.33288,1.33335,0,0
1490903700,1.33335,1.33378,1.33325,1.33342,0,0
1490904000,1.33342,1.33372,1.33322,1.33366,0,0
1490904300,1.33366,1.33382,1.33366,1.33376,0,0
1490904600,1.33376,1.33467,1.33374,1.33378,0,0
1490904900,1.33378,1.33411,1.33377,1.33401,0,0
1490905200,1.33401,1.33416,1.33369,1.33374,0,0
1490905500,1.33374,1.33384,1.33366,1.33369,0,0
1490905800,1.33369,1.33372,1.33336,1.33354,0,0
1490906100,1.33354,1.33383,1.33356,1.33376,0,0
1490906400,1.33376,1.3352,1.33374,1.33513,0,0
1490906700,1.33513,1.3351,1.33426,1.33426,0,0
1490907000,1.33426,1.33482,1.33426,1.33482,0,0
1490907300,1.33482,1.33501,1.33396,1.33396,0,0
1490907600,1.33396,1.33454,1.33387,1.33454,0,0
1490907900,1.33454,1.3347,1.33439,1.3345,0,0
1490908200,1.3345,1.33454,1.33434,1.33442,0,0
1490908500,1.33442,1.33447,1.3343,1.3343,0,0
1490908800,1.3343,1.33428,1.33408,1.33408,0,0
1490909100,1.33408,1.33406,1.33368,1.33378,0,0
1490909400,1.33378,1.33398,1.33378,1.33378,0,0
1490909700,1.33378,1.33384,1.33364,1.33364,0,0
1490910000,1.33364,1.33395,1.33364,1.3339,0,0
1490910300,1.3339,1.33395,1.33386,1.33386,0,0
1490910600,1.33386,1.33404,1.33324,1.33365,0,0
1490910900,1.33365,1.33394,1.33354,1.33356,0,0
1490911200,1.33356,1.33376,1.33321,1.33326,0,0
1490911500,1.33326,1.33338,1.33324,1.33333,0,0
1490911800,1.33333,1.33356,1.3332,1.33352,0,0
1490912100,1.33352,1.3337,1.33353,1.3337,0,0
1490912400,1.3337,1.33385,1.33362,1.33376,0,0
1490912700,1.33376,1.33389,1.33313,1.33345,0,0
1490913000,1.33345,1.33362,1.33329,1.33356,0,0
1490913300,1.33356,1.33388,1.33356,1.33384,0,0
1490913600,1.33384,1.33388,1.3338,1.33382,0,0
1490913900,1.33382,1.3339,1.33358,1.3338,0,0
1490914200,1.3338,1.33389,1.33372,1.33373,0,0
1490914500,1.33373,1.33378,1.3336,1.3336,0,0
1490914800,1.3336,1.33375,1.3336,1.33368,0,0
1490915100,1.33368,1.33376,1.33334,1.33374,0,0
1490915400,1.33374,1.33374,1.3334,1.33341,0,0
1490915700,1.33341,1.3335,1.33335,1.33343,0,0
1490916000,1.33343,1.33346,1.3333,1.33338,0,0
1490916300,1.33338,1.33341,1.33334,1.33335,0,0
1490916600,1.33335,1.3334,1.33329,1.33332,0,0
1490916900,1.33332,1.33336,1.33319,1.3333,0,0
