time,open,high,low,close,"Pattern Alert",Volume
1492108200,1.33036,1.33082,1.33038,1.33051,0,0
1492108500,1.33051,1.3309,1.33052,1.3309,0,0
1492108800,1.3309,1.33104,1.33074,1.331,0,0
1492109100,1.331,1.33104,1.33078,1.3308,0,0
1492109400,1.3308,1.33103,1.33076,1.33096,0,0
1492109700,1.33096,1.33127,1.33096,1.33124,0,0
1492110000,1.33124,1.33174,1.33116,1.33163,0,0
1492110300,1.33163,1.33174,1.33138,1.33167,0,0
1492110600,1.33167,1.33301,1.33166,1.33294,0,0
1492110900,1.33294,1.33291,1.33246,1.3325,0,0
1492111200,1.3325,1.33256,1.33232,1.33244,0,0
1492111500,1.33244,1.33262,1.33238,1.33259,0,0
1492111800,1.33259,1.33314,1.33214,1.33302,0,0
1492112100,1.33302,1.3335,1.33298,1.33307,0,0
1492112400,1.33307,1.33338,1.33296,1.33332,0,0
1492112700,1.33332,1.33344,1.3332,1.33344,0,0
1492113000,1.33344,1.33384,1.33284,1.3329,0,0
1492113300,1.3329,1.33289,1.33256,1.33267,0,0
1492113600,1.33267,1.33294,1.3325,1.33292,0,0
1492113900,1.33292,1.33314,1.33292,1.33298,0,0
1492114200,1.33298,1.33312,1.33298,1.3331,0,0
1492114500,1.3331,1.33338,1.33312,1.33338,0,0
1492114800,1.33338,1.33348,1.33322,1.33346,0,0
1492115100,1.33346,1.33362,1.33328,1.3333,0,0
1492115400,1.3333,1.33337,1.33266,1.33266,0,0
1492115700,1.33266,1.33272,1.33232,1.33236,0,0
1492116000,1.33236,1.33257,1.33231,1.33244,0,0
1492116300,1.33244,1.33255,1.33224,1.33224,0,0
1492116600,1.33224,1.33272,1.33222,1.3326,0,0
1492116900,1.3326,1.33295,1.33252,1.33285,0,0
1492117200,1.33285,1.33274,1.33266,1.3327,0,0
1492117500,1.3327,1.33342,1.33272,1.33298,0,0
1492117800,1.33298,1.3331,1.33268,1.33287,0,0
1492118100,1.33287,1.33296,1.3328,1.33292,0,0
1492118400,1.33292,1.33295,1.33286,1.33286,0,0
1492118700,1.33286,1.33305,1.3329,1.33293,0,0
1492119000,1.33293,1.33314,1.33296,1.33314,0,0
1492119300,1.33314,1.33314,1.333,1.333,0,0
1492119600,1.333,1.33305,1.33295,1.33297,0,0
1492119900,1.33297,1.33305,1.33297,1.33305,0,0
1492120200,1.33305,1.33311,1.33296,1.3331,0,0
1492120500,1.3331,1.33327,1.33305,1.33321,0,0
1492120800,1.33321,1.3334,1.33304,1.33315,0,0
1492121100,1.33315,1.33322,1.33308,1.33322,0,0
1492121400,1.33322,1.33325,1.33282,1.3329,0,0
1492121700,1.3329,1.33323,1.33293,1.33314,0,0
1492122000,1.33314,1.33336,1.33306,1.33314,0,0
1492122300,1.33314,1.33322,1.33304,1.33322,0,0
1492122600,1.33322,1.33326,1.33326,1.33326,0,0
1492122900,1.33326,1.33326,1.33303,1.33304,0,0
1492123200,1.33304,1.3331,1.33285,1.3329,0,0
1492123500,1.3329,1.33328,1.3329,1.33322,0,0
1492123800,1.33322,1.33344,1.33314,1.33326,0,0
1492124100,1.33326,1.3333,1.33321,1.3333,0,0
1492124400,1.3333,1.33364,1.33324,1.33349,0,0
1492124700,1.33349,1.33344,1.33326,1.33336,0,0
1492125000,1.33336,1.33336,1.33327,1.33334,0,0
1492125300,1.33334,1.33337,1.33326,1.33328,0,0
1492125600,1.33328,1.33334,1.33323,1.33332,0,0
1492125900,1.33332,1.33334,1.33324,1.33328,0,0
1492126200,1.33328,1.3333,1.33327,1.33328,0,0
1492126500,1.33328,1.33352,1.33327,1.33338,0,0
1492126800,1.33338,1.33354,1.33336,1.33345,0,0
1492127100,1.33345,1.33343,1.33336,1.33343,0,0
1492127400,1.33343,1.33377,1.3334,1.33366,0,0
1492127700,1.33366,1.3337,1.33368,1.3337,0,0
1492128000,1.3337,1.33364,1.33336,1.3335,0,0
1492128300,1.3335,1.33356,1.3331,1.33341,0,0
1492128600,1.33341,1.33343,1.33295,1.33328,0,0
1492128900,1.33328,1.33337,1.33285,1.33294,0,0
1492129200,1.33294,1.333,1.33272,1.33289,0,0
1492129500,1.33289,1.33294,1.33286,1.33294,0,0
1492129800,1.33294,1.33314,1.33282,1.33296,0,0
1492130100,1.33296,1.33296,1.33288,1.33292,0,0
1492130400,1.33292,1.33308,1.33291,1.33299,0,0
1492130700,1.33299,1.33302,1.33295,1.33296,0,0
1492131000,1.33296,1.33316,1.33272,1.33296,0,0
1492131300,1.33296,1.33348,1.33293,1.33335,0,0
1492131600,1.33335,1.33347,1.3333,1.3333,0,0
