time,open,high,low,close,"Pattern Alert",Volume
1487615400,1.30994,1.30996,1.3099,1.3099,0,0
1487615700,1.3099,1.30995,1.30992,1.30994,0,0
1487616000,1.30994,1.30996,1.30993,1.30996,0,0
1487616300,1.30996,1.30995,1.30988,1.3099,0,0
1487616600,1.3099,1.30994,1.30984,1.30986,0,0
1487616900,1.30986,1.30998,1.30986,1.30998,0,0
1487617200,1.30998,1.31002,1.30994,1.31,0,0
1487617500,1.31,1.30998,1.30991,1.30994,0,0
1487617800,1.30994,1.31,1.30988,1.30988,0,0
1487618100,1.30988,1.30996,1.30986,1.30996,0,0
1487618400,1.30996,1.30994,1.30989,1.3099,0,0
1487618700,1.3099,1.31001,1.3099,1.31001,0,0
1487619000,1.31001,1.31,1.30996,1.31,0,0
1487619300,1.31,1.31003,1.30996,1.30996,0,0
1487619600,1.30996,1.30992,1.30992,1.30992,0,0
1487619900,1.30992,1.31002,1.30988,1.31002,0,0
1487620200,1.31002,1.31006,1.31002,1.31002,0,0
1487620500,1.31002,1.31004,1.31002,1.31004,0,0
1487620800,1.31004,1.31004,1.31004,1.31004,0,0
1487621100,1.31004,1.31006,1.31,1.31006,0,0
1487621400,1.31006,1.31003,1.31003,1.31003,0,0
1487621700,1.31003,1.31003,1.31003,1.31003,0,0
1487622000,1.31003,1.31023,1.31003,1.31006,0,0
1487622300,1.31006,1.31024,1.31006,1.31022,0,0
1487622600,1.31022,1.31028,1.3101,1.31024,0,0
1487622900,1.31024,1.31045,1.31018,1.31026,0,0
1487623200,1.31026,1.31029,1.30986,1.31,0,0
1487623500,1.31,1.31002,1.30994,1.30998,0,0
1487623800,1.30998,1.31008,1.30998,1.31004,0,0
1487624100,1.31004,1.31018,1.31,1.31016,0,0
1487624400,1.31016,1.31052,1.31022,1.31048,0,0
1487624700,1.31048,1.3106,1.3104,1.31042,0,0
1487625000,1.31042,1.31049,1.31036,1.31044,0,0
1487625300,1.31044,1.31048,1.31038,1.31044,0,0
1487625600,1.31044,1.31048,1.31032,1.31035,0,0
1487625900,1.31035,1.3104,1.3103,1.3103,0,0
1487626200,1.3103,1.31042,1.31008,1.31042,0,0
1487626500,1.31042,1.3117,1.31034,1.31109,0,0
1487626800,1.31109,1.31104,1.31065,1.3109,0,0
1487627100,1.3109,1.31103,1.31062,1.31099,0,0
1487627400,1.31099,1.311,1.31072,1.31078,0,0
1487627700,1.31078,1.31078,1.31028,1.31058,0,0
1487628000,1.31058,1.31063,1.31041,1.31053,0,0
1487628300,1.31053,1.31052,1.31052,1.31052,0,0
1487628600,1.31052,1.31052,1.31052,1.31052,0,0
1487628900,1.31052,1.31052,1.31052,1.31052,0,0
1487629200,1.31052,1.31044,1.31043,1.31043,0,0
1487629500,1.31043,1.31042,1.31042,1.31042,0,0
1487629800,1.31042,1.31042,1.31042,1.31042,0,0
1487630100,1.31042,1.31084,1.31003,1.31061,0,0
1487630400,1.31061,1.31062,1.31048,1.31059,0,0
1487630700,1.31059,1.31067,1.31066,1.31066,0,0
1487631000,1.31066,1.31074,1.31056,1.31073,0,0
1487631300,1.31073,1.31087,1.31062,1.31077,0,0
1487631600,1.31077,1.31078,1.31014,1.31014,0,0
1487631900,1.31014,1.31024,1.31003,1.31024,0,0
1487632200,1.31024,1.31044,1.31018,1.31044,0,0
1487632500,1.31044,1.31048,1.31038,1.31043,0,0
1487632800,1.31043,1.31066,1.31038,1.31064,0,0
1487633100,1.31064,1.31064,1.31055,1.31058,0,0
1487633400,1.31058,1.31079,1.31062,1.31072,0,0
1487633700,1.31072,1.31091,1.31068,1.3109,0,0
1487634000,1.3109,1.31096,1.31085,1.31087,0,0
1487634300,1.31087,1.31084,1.3105,1.31068,0,0
1487634600,1.31068,1.31078,1.31069,1.3107,0,0
1487634900,1.3107,1.31074,1.3105,1.3105,0,0
1487635200,1.3105,1.31082,1.31046,1.31082,0,0
1487635500,1.31082,1.3108,1.31048,1.31054,0,0
1487635800,1.31054,1.31069,1.3103,1.31057,0,0
1487636100,1.31057,1.31109,1.31058,1.31077,0,0
1487636400,1.31077,1.31104,1.31073,1.31098,0,0
1487636700,1.31098,1.31135,1.31097,1.31126,0,0
1487637000,1.31126,1.31137,1.31102,1.31122,0,0
1487637300,1.31122,1.31177,1.31113,1.3117,0,0
1487637600,1.3117,1.31184,1.31152,1.31178,0,0
1487637900,1.31178,1.31224,1.31176,1.31192,0,0
1487638200,1.31192,1.31223,1.31181,1.31209,0,0
1487638500,1.31209,1.31225,1.31204,1.31206,0,0
1487638800,1.31206,1.31228,1.31198,1.31214,0,0
1487639100,1.31214,1.31234,1.31205,1.3123,0,0
1487639400,1.3123,1.31368,1.3123,1.3136,0,0
1487639700,1.3136,1.31378,1.31346,1.31364,0,0
1487640000,1.31364,1.31374,1.31344,1.31352,0,0
1487640300,1.31352,1.31353,1.31328,1.31339,0,0
1487640600,1.31339,1.31374,1.3134,1.31364,0,0
1487640900,1.31364,1.31375,1.31366,1.31368,0,0
1487641200,1.31368,1.31376,1.31358,1.31364,0,0
1487641500,1.31364,1.31366,1.3135,1.31355,0,0
1487641800,1.31355,1.31364,1.31338,1.3135,0,0
1487642100,1.3135,1.31354,1.31344,1.31348,0,0
1487642400,1.31348,1.31357,1.31347,1.3135,0,0
1487642700,1.3135,1.3135,1.31338,1.31338,0,0
1487643000,1.31338,1.31356,1.3134,1.31351,0,0
1487643300,1.31351,1.31384,1.3135,1.31378,0,0
1487643600,1.31378,1.31382,1.31348,1.31354,0,0
1487643900,1.31354,1.31373,1.31342,1.3136,0,0
1487644200,1.3136,1.31381,1.3136,1.31372,0,0
1487644500,1.31372,1.31379,1.31368,1.31371,0,0
1487644800,1.31371,1.31381,1.31364,1.31381,0,0
1487645100,1.31381,1.3138,1.31362,1.31366,0,0
1487645400,1.31366,1.31378,1.31365,1.31378,0,0
1487645700,1.31378,1.31381,1.31362,1.31366,0,0
1487646000,1.31366,1.31379,1.31363,1.3137,0,0
1487646300,1.3137,1.31392,1.31373,1.31392,0,0
1487646600,1.31392,1.31444,1.31395,1.31434,0,0
1487646900,1.31434,1.31441,1.31416,1.3144,0,0
1487647200,1.3144,1.3145,1.31434,1.31445,0,0
1487647500,1.31445,1.31452,1.31436,1.31439,0,0
1487647800,1.31439,1.31452,1.31428,1.31436,0,0
1487648100,1.31436,1.31444,1.31434,1.31437,0,0
1487648400,1.31437,1.31444,1.3143,1.31444,0,0
1487648700,1.31444,1.31446,1.3143,1.31438,0,0
1487649000,1.31438,1.31448,1.31434,1.31444,0,0
1487649300,1.31444,1.31446,1.31436,1.31442,0,0
1487649600,1.31442,1.31484,1.3144,1.3148,0,0
1487649900,1.3148,1.31489,1.3147,1.31478,0,0
1487650200,1.31478,1.31486,1.31479,1.31479,0,0
1487650500,1.31479,1.3148,1.31464,1.31466,0,0
1487650800,1.31466,1.31477,1.31462,1.31466,0,0
1487651100,1.31466,1.31464,1.31456,1.31456,0,0
1487651400,1.31456,1.31458,1.31424,1.31425,0,0
1487651700,1.31425,1.31434,1.31425,1.31425,0,0
1487652000,1.31425,1.3143,1.31416,1.3142,0,0
1487652300,1.3142,1.31436,1.31414,1.31432,0,0
1487652600,1.31432,1.31429,1.31414,1.31414,0,0
1487652900,1.31414,1.31426,1.31412,1.31422,0,0
1487653200,1.31422,1.3142,1.31408,1.31408,0,0
1487653500,1.31408,1.3142,1.314,1.31405,0,0
1487653800,1.31405,1.31414,1.31402,1.3141,0,0
