time,open,high,low,close,"Pattern Alert",Volume
1487356200,1.31065,1.31106,1.31051,1.31106,0,0
1487356500,1.31106,1.31128,1.31076,1.3109,0,0
1487356800,1.3109,1.31124,1.31092,1.31116,0,0
1487357100,1.31116,1.31121,1.31106,1.31108,0,0
1487357400,1.31108,1.31125,1.31107,1.31107,0,0
1487357700,1.31107,1.31106,1.3108,1.31091,0,0
1487358000,1.31091,1.31088,1.31054,1.31062,0,0
1487358300,1.31062,1.31064,1.3102,1.3102,0,0
1487358600,1.3102,1.31022,1.31003,1.3101,0,0
1487358900,1.3101,1.31064,1.31012,1.31059,0,0
1487359200,1.31059,1.31064,1.3103,1.31054,0,0
1487359500,1.31054,1.31062,1.3102,1.31029,0,0
1487359800,1.31029,1.31034,1.31012,1.31034,0,0
1487360100,1.31034,1.31056,1.31018,1.31042,0,0
1487360400,1.31042,1.31042,1.31016,1.3104,0,0
1487360700,1.3104,1.31065,1.31006,1.31017,0,0
1487361000,1.31017,1.31046,1.31013,1.31033,0,0
1487361300,1.31033,1.31063,1.31027,1.3103,0,0
1487361600,1.3103,1.3106,1.31025,1.31047,0,0
1487361900,1.31047,1.3105,1.31022,1.3103,0,0
1487362200,1.3103,1.31036,1.31015,1.31025,0,0
1487362500,1.31025,1.3104,1.31022,1.3103,0,0
1487362800,1.3103,1.31036,1.31015,1.31022,0,0
1487363100,1.31022,1.31032,1.30983,1.30983,0,0
1487363400,1.30983,1.3102,1.30971,1.31015,0,0
1487363700,1.31015,1.31024,1.31004,1.31024,0,0
1487364000,1.31024,1.31023,1.31004,1.3101,0,0
1487364300,1.3101,1.3101,1.30981,1.30994,0,0
1487364600,1.30994,1.31004,1.30992,1.30996,0,0
1487364900,1.30996,1.30996,1.30978,1.30988,0,0
1487365200,1.30988,1.30993,1.3098,1.30984,0,0
1487365500,1.30984,1.30988,1.30975,1.30975,0,0
1487365800,1.30975,1.30974,1.30942,1.30948,0,0
1487366100,1.30948,1.30954,1.30936,1.30952,0,0
1487366400,1.30952,1.30967,1.30917,1.30937,0,0
1487366700,1.30937,1.30946,1.30903,1.3091,0,0
1487367000,1.3091,1.30942,1.30908,1.30928,0,0
1487367300,1.30928,1.3094,1.30909,1.30918,0,0
1487367600,1.30918,1.30955,1.30917,1.30955,0,0
1487367900,1.30955,1.30962,1.30944,1.30954,0,0
1487368200,1.30954,1.3096,1.30916,1.30924,0,0
1487368500,1.30924,1.30944,1.30907,1.30944,0,0
