time,open,high,low,close,"Pattern Alert",Volume
1497637800,1.3214,1.32168,1.3212,1.32123,0,0
1497638100,1.32123,1.32147,1.32125,1.32138,0,0
1497638400,1.32138,1.32145,1.3212,1.32122,0,0
1497638700,1.32122,1.3213,1.32104,1.32127,0,0
1497639000,1.32127,1.32152,1.32128,1.32148,0,0
1497639300,1.32148,1.322,1.32147,1.322,0,0
1497639600,1.322,1.32203,1.3216,1.32177,0,0
1497639900,1.32177,1.32183,1.3217,1.32174,0,0
1497640200,1.32174,1.32198,1.32178,1.32184,0,0
1497640500,1.32184,1.32204,1.3217,1.32171,0,0
1497640800,1.32171,1.32172,1.32138,1.32138,0,0
1497641100,1.32138,1.32136,1.32104,1.32115,0,0
1497641400,1.32115,1.32138,1.32102,1.32132,0,0
1497641700,1.32132,1.3217,1.32128,1.32164,0,0
1497642000,1.32164,1.32162,1.32147,1.32162,0,0
1497642300,1.32162,1.322,1.32154,1.32194,0,0
1497642600,1.32194,1.32204,1.32172,1.32202,0,0
1497642900,1.32202,1.32244,1.32197,1.32208,0,0
1497643200,1.32208,1.32208,1.32128,1.32146,0,0
1497643500,1.32146,1.32168,1.32142,1.32164,0,0
1497643800,1.32164,1.32215,1.32166,1.32212,0,0
1497644100,1.32212,1.32213,1.32198,1.32202,0,0
1497644400,1.32202,1.32223,1.32205,1.32218,0,0
1497644700,1.32218,1.32232,1.32179,1.32188,0,0
1497645000,1.32188,1.3219,1.3215,1.32172,0,0
1497645300,1.32172,1.32172,1.3211,1.32123,0,0
1497645600,1.32123,1.32135,1.3211,1.32124,0,0
1497645900,1.32124,1.32138,1.32116,1.3213,0,0
1497646200,1.3213,1.32142,1.3213,1.32136,0,0
1497646500,1.32136,1.32148,1.32122,1.32126,0,0
