time,open,high,low,close,"Pattern Alert",Volume
1505077200,1.21595,1.21635,1.21527,1.21527,0,0
1505077500,1.21527,1.21578,1.2151,1.2153,0,0
1505077800,1.2153,1.21518,1.21518,1.21518,0,0
1505078100,1.21518,1.21518,1.21518,1.21518,0,0
1505078400,1.21518,1.21519,1.21487,1.21498,0,0
1505078700,1.21498,1.21502,1.21494,1.21502,0,0
1505079000,1.21502,1.21496,1.21484,1.21496,0,0
1505079300,1.21496,1.21496,1.21496,1.21496,0,0
1505079600,1.21496,1.21496,1.21496,1.21496,0,0
1505079900,1.21496,1.21496,1.21496,1.21496,0,0
1505080200,1.21496,1.21496,1.21496,1.21496,0,0
1505080500,1.21496,1.21512,1.21402,1.21468,0,0
1505080800,1.21468,1.2151,1.21397,1.21505,0,0
1505081100,1.21505,1.21525,1.21476,1.21525,0,0
1505081400,1.21525,1.2156,1.21504,1.21533,0,0
1505081700,1.21533,1.21575,1.2152,1.2156,0,0
1505082000,1.2156,1.21591,1.21554,1.21576,0,0
1505082300,1.21576,1.21587,1.21562,1.21562,0,0
1505082600,1.21562,1.21583,1.2154,1.2154,0,0
1505082900,1.2154,1.2155,1.21513,1.21514,0,0
1505083200,1.21514,1.21522,1.21512,1.21512,0,0
1505083500,1.21512,1.21531,1.21486,1.21486,0,0
1505083800,1.21486,1.21567,1.2147,1.2153,0,0
1505084100,1.2153,1.2154,1.21508,1.2152,0,0
1505084400,1.2152,1.21522,1.21434,1.21445,0,0
1505084700,1.21445,1.21452,1.21427,1.21431,0,0
1505085000,1.21431,1.21449,1.21424,1.21444,0,0
1505085300,1.21444,1.21444,1.21437,1.21442,0,0
1505085600,1.21442,1.21454,1.2142,1.21446,0,0
1505085900,1.21446,1.2145,1.2144,1.21446,0,0
1505086200,1.21446,1.2149,1.21448,1.21488,0,0
1505086500,1.21488,1.21496,1.21474,1.21492,0,0
1505086800,1.21492,1.21506,1.21495,1.215,0,0
1505087100,1.215,1.21516,1.21488,1.21512,0,0
1505087400,1.21512,1.21542,1.21506,1.2152,0,0
1505087700,1.2152,1.21525,1.21511,1.21524,0,0
