time,open,high,low,close,"Pattern Alert",Volume
1510597800,1.27314,1.27314,1.27308,1.27314,0,0
1510598100,1.27314,1.27312,1.27282,1.27296,0,0
1510598400,1.27296,1.27314,1.27296,1.27314,0,0
1510598700,1.27314,1.27328,1.27311,1.27328,0,0
1510599000,1.27328,1.27334,1.273,1.273,0,0
1510599300,1.273,1.27346,1.273,1.27332,0,0
1510599600,1.27332,1.27334,1.27314,1.2732,0,0
1510599900,1.2732,1.27325,1.27305,1.27322,0,0
1510600200,1.27322,1.27327,1.27312,1.27313,0,0
1510600500,1.27313,1.27336,1.2731,1.27335,0,0
1510600800,1.27335,1.27342,1.27291,1.27298,0,0
1510601100,1.27298,1.27344,1.27294,1.27342,0,0
1510601400,1.27342,1.27356,1.2734,1.27345,0,0
1510601700,1.27345,1.27348,1.27328,1.27328,0,0
1510602000,1.27328,1.27338,1.27321,1.27322,0,0
1510602300,1.27322,1.27333,1.27322,1.2733,0,0
1510602600,1.2733,1.2734,1.27326,1.27328,0,0
1510602900,1.27328,1.2733,1.27268,1.27298,0,0
1510603200,1.27298,1.27312,1.27278,1.27299,0,0
1510603500,1.27299,1.27312,1.27278,1.2731,0,0
1510603800,1.2731,1.27316,1.2729,1.2729,0,0
1510604100,1.2729,1.27302,1.27284,1.27302,0,0
1510604400,1.27302,1.27312,1.27294,1.27298,0,0
1510604700,1.27298,1.27297,1.27277,1.27282,0,0
1510605000,1.27282,1.27302,1.27283,1.27302,0,0
1510605300,1.27302,1.27304,1.27291,1.27302,0,0
1510605600,1.27302,1.27324,1.27302,1.27308,0,0
1510605900,1.27308,1.27312,1.27296,1.27312,0,0
1510606200,1.27312,1.27328,1.27302,1.27304,0,0
1510606500,1.27304,1.27304,1.27288,1.27292,0,0
1510606800,1.27292,1.27318,1.27297,1.2731,0,0
1510607100,1.2731,1.27316,1.27306,1.27313,0,0
1510607400,1.27313,1.27311,1.27276,1.27282,0,0
1510607700,1.27282,1.27296,1.27282,1.27282,0,0
1510608000,1.27282,1.27282,1.27274,1.27276,0,0
1510608300,1.27276,1.27278,1.27267,1.27278,0,0
1510608600,1.27278,1.27293,1.27282,1.27282,0,0
1510608900,1.27282,1.27288,1.27279,1.27281,0,0
1510609200,1.27281,1.27295,1.27278,1.27292,0,0
1510609500,1.27292,1.27306,1.27292,1.27301,0,0
1510609800,1.27301,1.27302,1.27296,1.27302,0,0
1510610100,1.27302,1.27338,1.27299,1.27332,0,0
1510610400,1.27332,1.27366,1.27326,1.27356,0,0
1510610700,1.27356,1.27376,1.27344,1.27376,0,0
1510611000,1.27376,1.27378,1.27354,1.2736,0,0
1510611300,1.2736,1.27358,1.27346,1.27354,0,0
1510611600,1.27354,1.2737,1.27352,1.27354,0,0
1510611900,1.27354,1.27367,1.27339,1.2734,0,0
1510612200,1.2734,1.27344,1.27326,1.27332,0,0
1510612500,1.27332,1.27367,1.27338,1.2736,0,0
1510612800,1.2736,1.2736,1.27351,1.27352,0,0
1510613100,1.27352,1.2736,1.27351,1.2736,0,0
1510613400,1.2736,1.27367,1.2736,1.2736,0,0
1510613700,1.2736,1.27359,1.27336,1.27355,0,0
1510614000,1.27355,1.27373,1.27356,1.27368,0,0
1510614300,1.27368,1.27382,1.2736,1.27382,0,0
1510614600,1.27382,1.27384,1.27365,1.2737,0,0
1510614900,1.2737,1.27386,1.2737,1.27376,0,0
1510615200,1.27376,1.27383,1.27372,1.27377,0,0
1510615500,1.27377,1.27378,1.2737,1.27378,0,0
1510615800,1.27378,1.27384,1.27378,1.27378,0,0
1510616100,1.27378,1.27394,1.2738,1.2739,0,0
1510616400,1.2739,1.27394,1.27382,1.27391,0,0
1510616700,1.27391,1.27394,1.27366,1.27368,0,0
1510617000,1.27368,1.2738,1.27367,1.27378,0,0
1510617300,1.27378,1.27378,1.27366,1.27371,0,0
1510617600,1.27371,1.27392,1.27356,1.27375,0,0
1510617900,1.27375,1.27402,1.27368,1.27372,0,0
1510618200,1.27372,1.27372,1.27364,1.2737,0,0
1510618500,1.2737,1.27376,1.27364,1.27371,0,0
1510618800,1.27371,1.27373,1.27362,1.27362,0,0
1510619100,1.27362,1.27362,1.27344,1.27348,0,0
1510619400,1.27348,1.2735,1.27306,1.27332,0,0
1510619700,1.27332,1.27334,1.27312,1.27316,0,0
1510620000,1.27316,1.27318,1.27294,1.27302,0,0
1510620300,1.27302,1.27332,1.27302,1.27316,0,0
1510620600,1.27316,1.27375,1.27318,1.2736,0,0
1510620900,1.2736,1.27402,1.27359,1.27397,0,0
1510621200,1.27397,1.27398,1.27374,1.27374,0,0
1510621500,1.27374,1.27396,1.27374,1.27396,0,0
1510621800,1.27396,1.27396,1.27366,1.27376,0,0
1510622100,1.27376,1.27382,1.27368,1.27376,0,0
1510622400,1.27376,1.27418,1.27375,1.27402,0,0
1510622700,1.27402,1.2741,1.27399,1.27404,0,0
1510623000,1.27404,1.27406,1.27344,1.2736,0,0
1510623300,1.2736,1.2741,1.27362,1.27392,0,0
1510623600,1.27392,1.27391,1.27369,1.27369,0,0
1510623900,1.27369,1.27382,1.27356,1.27362,0,0
1510624200,1.27362,1.27368,1.27352,1.27362,0,0
1510624500,1.27362,1.27384,1.27352,1.27384,0,0
1510624800,1.27384,1.27397,1.27372,1.2738,0,0
1510625100,1.2738,1.27439,1.2738,1.27438,0,0
1510625400,1.27438,1.27436,1.27411,1.27423,0,0
1510625700,1.27423,1.27427,1.27408,1.27409,0,0
1510626000,1.27409,1.27426,1.27386,1.27424,0,0
1510626300,1.27424,1.27432,1.27414,1.27414,0,0
1510626600,1.27414,1.2742,1.27404,1.27412,0,0
1510626900,1.27412,1.27412,1.27402,1.27407,0,0
1510627200,1.27407,1.27414,1.27399,1.27413,0,0
1510627500,1.27413,1.27426,1.27394,1.27406,0,0
1510627800,1.27406,1.2741,1.27398,1.2741,0,0
1510628100,1.2741,1.27416,1.27398,1.27399,0,0
1510628400,1.27399,1.27406,1.2739,1.27398,0,0
1510628700,1.27398,1.27416,1.27398,1.27416,0,0
1510629000,1.27416,1.27433,1.27418,1.27429,0,0
1510629300,1.27429,1.27426,1.2742,1.27422,0,0
1510629600,1.27422,1.2743,1.27417,1.27424,0,0
1510629900,1.27424,1.27437,1.27417,1.27434,0,0
1510630200,1.27434,1.27458,1.27432,1.27448,0,0
1510630500,1.27448,1.27458,1.27428,1.27428,0,0
1510630800,1.27428,1.27436,1.27412,1.27413,0,0
1510631100,1.27413,1.27423,1.27412,1.27417,0,0
1510631400,1.27417,1.27422,1.27406,1.27422,0,0
1510631700,1.27422,1.27422,1.27411,1.2742,0,0
1510632000,1.2742,1.27426,1.27417,1.2742,0,0
1510632300,1.2742,1.2742,1.27411,1.27411,0,0
1510632600,1.27411,1.27411,1.27388,1.27402,0,0
1510632900,1.27402,1.27416,1.27389,1.27391,0,0
1510633200,1.27391,1.27405,1.27387,1.274,0,0
1510633500,1.274,1.27412,1.27396,1.27406,0,0
1510633800,1.27406,1.27406,1.27393,1.27398,0,0
1510634100,1.27398,1.27422,1.27396,1.2742,0,0
1510634400,1.2742,1.27428,1.27416,1.27422,0,0
1510634700,1.27422,1.27424,1.2742,1.27422,0,0
1510635000,1.27422,1.27422,1.27411,1.27412,0,0
1510635300,1.27412,1.27422,1.27411,1.2742,0,0
1510635600,1.2742,1.27433,1.27414,1.27433,0,0
1510635900,1.27433,1.27438,1.27422,1.27429,0,0
1510636200,1.27429,1.27432,1.27426,1.27429,0,0
1510636500,1.27429,1.27429,1.27413,1.27413,0,0
1510636800,1.27413,1.27416,1.27408,1.27412,0,0
1510637100,1.27412,1.27418,1.27406,1.27414,0,0
1510637400,1.27414,1.27418,1.27402,1.2741,0,0
1510637700,1.2741,1.27424,1.27404,1.27404,0,0
1510638000,1.27404,1.27409,1.2739,1.27391,0,0
1510638300,1.27391,1.27401,1.27391,1.27401,0,0
1510638600,1.27401,1.27412,1.27396,1.27407,0,0
1510638900,1.27407,1.27408,1.2739,1.27402,0,0
1510639200,1.27402,1.27412,1.27396,1.2741,0,0
1510639500,1.2741,1.27424,1.27412,1.27421,0,0
1510639800,1.27421,1.27424,1.27413,1.2742,0,0
1510640100,1.2742,1.27439,1.27421,1.2743,0,0
1510640400,1.2743,1.27453,1.27429,1.27441,0,0
1510640700,1.27441,1.27448,1.27439,1.27439,0,0
1510641000,1.27439,1.27445,1.27423,1.27424,0,0
1510641300,1.27424,1.27448,1.27426,1.27441,0,0
1510641600,1.27441,1.27456,1.27436,1.27456,0,0
1510641900,1.27456,1.27469,1.27448,1.27464,0,0
1510642200,1.27464,1.2747,1.27458,1.27464,0,0
1510642500,1.27464,1.2747,1.27456,1.27465,0,0
1510642800,1.27465,1.27467,1.27424,1.27424,0,0
1510643100,1.27424,1.27437,1.27404,1.27415,0,0
1510643400,1.27415,1.27425,1.27408,1.27422,0,0
1510643700,1.27422,1.2744,1.27404,1.27406,0,0
1510644000,1.27406,1.27403,1.2735,1.27354,0,0
1510644300,1.27354,1.27392,1.27355,1.27377,0,0
1510644600,1.27377,1.27409,1.27371,1.27382,0,0
1510644900,1.27382,1.27409,1.27368,1.27392,0,0
1510645200,1.27392,1.27414,1.27389,1.27404,0,0
1510645500,1.27404,1.27419,1.27368,1.27392,0,0
1510645800,1.27392,1.27414,1.27384,1.274,0,0
1510646100,1.274,1.27449,1.27382,1.27444,0,0
1510646400,1.27444,1.27497,1.27442,1.27493,0,0
1510646700,1.27493,1.27502,1.27466,1.2747,0,0
1510647000,1.2747,1.27478,1.27451,1.27472,0,0
1510647300,1.27472,1.27482,1.27469,1.27471,0,0
1510647600,1.27471,1.275,1.27464,1.27498,0,0
1510647900,1.27498,1.27499,1.27473,1.27475,0,0
1510648200,1.27475,1.2749,1.27465,1.27474,0,0
1510648500,1.27474,1.27484,1.27466,1.27471,0,0
1510648800,1.27471,1.27502,1.2747,1.27498,0,0
1510649100,1.27498,1.27507,1.27468,1.27507,0,0
1510649400,1.27507,1.27546,1.2748,1.27484,0,0
1510649700,1.27484,1.27524,1.27484,1.27522,0,0
1510650000,1.27522,1.27536,1.27488,1.27525,0,0
1510650300,1.27525,1.27548,1.27529,1.27533,0,0
1510650600,1.27533,1.27545,1.27522,1.27538,0,0
1510650900,1.27538,1.27577,1.27538,1.27545,0,0
1510651200,1.27545,1.27574,1.27528,1.27528,0,0
1510651500,1.27528,1.27529,1.27498,1.27498,0,0
1510651800,1.27498,1.27506,1.27444,1.27476,0,0
1510652100,1.27476,1.27486,1.27438,1.27448,0,0
1510652400,1.27448,1.27457,1.27418,1.27442,0,0
1510652700,1.27442,1.27444,1.27426,1.27431,0,0
1510653000,1.27431,1.27432,1.27411,1.27421,0,0
1510653300,1.27421,1.27426,1.274,1.27416,0,0
1510653600,1.27416,1.2744,1.27402,1.27402,0,0
1510653900,1.27402,1.27431,1.27396,1.27402,0,0
1510654200,1.27402,1.27439,1.27404,1.2743,0,0
1510654500,1.2743,1.27434,1.274,1.27408,0,0
1510654800,1.27408,1.27421,1.27388,1.27418,0,0
1510655100,1.27418,1.27431,1.27398,1.2743,0,0
1510655400,1.2743,1.27434,1.27408,1.27425,0,0
1510655700,1.27425,1.2748,1.27424,1.27471,0,0
1510656000,1.27471,1.27472,1.2744,1.27455,0,0
1510656300,1.27455,1.2747,1.27447,1.27462,0,0
1510656600,1.27462,1.27482,1.2745,1.2747,0,0
1510656900,1.2747,1.27486,1.27438,1.2745,0,0
1510657200,1.2745,1.27449,1.27352,1.27358,0,0
1510657500,1.27358,1.27368,1.2733,1.27332,0,0
1510657800,1.27332,1.27341,1.27295,1.27308,0,0
1510658100,1.27308,1.27312,1.2728,1.27288,0,0
1510658400,1.27288,1.2731,1.27274,1.27292,0,0
1510658700,1.27292,1.27304,1.27283,1.273,0,0
1510659000,1.273,1.27302,1.27278,1.27281,0,0
1510659300,1.27281,1.27284,1.27245,1.27274,0,0
1510659600,1.27274,1.2728,1.27256,1.27264,0,0
1510659900,1.27264,1.27287,1.2726,1.2727,0,0
1510660200,1.2727,1.2729,1.27256,1.27275,0,0
1510660500,1.27275,1.27316,1.27272,1.27288,0,0
1510660800,1.27288,1.27322,1.27276,1.27302,0,0
1510661100,1.27302,1.27296,1.27258,1.2728,0,0
1510661400,1.2728,1.27285,1.27252,1.2726,0,0
1510661700,1.2726,1.27281,1.27254,1.27267,0,0
1510662000,1.27267,1.27272,1.27251,1.27258,0,0
1510662300,1.27258,1.27278,1.2725,1.27274,0,0
1510662600,1.27274,1.27275,1.2724,1.27248,0,0
1510662900,1.27248,1.27247,1.27188,1.27188,0,0
1510663200,1.27188,1.27196,1.27133,1.27154,0,0
1510663500,1.27154,1.27166,1.27122,1.27138,0,0
1510663800,1.27138,1.27153,1.27128,1.27142,0,0
1510664100,1.27142,1.27189,1.27146,1.27184,0,0
1510664400,1.27184,1.27218,1.27146,1.27151,0,0
1510664700,1.27151,1.27164,1.2712,1.27164,0,0
1510665000,1.27164,1.27194,1.27132,1.27134,0,0
1510665300,1.27134,1.27158,1.27108,1.27142,0,0
1510665600,1.27142,1.27164,1.27118,1.27118,0,0
1510665900,1.27118,1.2712,1.27051,1.27056,0,0
1510666200,1.27056,1.27172,1.27056,1.27119,0,0
1510666500,1.27119,1.27137,1.27058,1.2707,0,0
1510666800,1.2707,1.27076,1.27008,1.2705,0,0
1510667100,1.2705,1.27144,1.27031,1.27136,0,0
1510667400,1.27136,1.27176,1.27105,1.27158,0,0
1510667700,1.27158,1.27192,1.27149,1.27166,0,0
1510668000,1.27166,1.27167,1.27083,1.27128,0,0
1510668300,1.27128,1.27161,1.27114,1.27132,0,0
1510668600,1.27132,1.27156,1.27098,1.27111,0,0
1510668900,1.27111,1.27122,1.27086,1.27104,0,0
1510669200,1.27104,1.27133,1.27098,1.27122,0,0
1510669500,1.27122,1.27132,1.27104,1.2711,0,0
1510669800,1.2711,1.27154,1.27102,1.27147,0,0
