time,open,high,low,close,"Pattern Alert",Volume
1507228200,1.25704,1.25745,1.25701,1.25736,0,0
1507228500,1.25736,1.25747,1.25715,1.25715,0,0
1507228800,1.25715,1.25717,1.25676,1.25708,0,0
1507229100,1.25708,1.25702,1.2566,1.25685,0,0
1507229400,1.25685,1.25709,1.25681,1.25696,0,0
1507229700,1.25696,1.25719,1.2568,1.25719,0,0
1507230000,1.25719,1.25725,1.25684,1.25708,0,0
1507230300,1.25708,1.25738,1.25706,1.25734,0,0
1507230600,1.25734,1.25736,1.25711,1.25736,0,0
1507230900,1.25736,1.25742,1.25709,1.25736,0,0
1507231200,1.25736,1.25738,1.25712,1.25712,0,0
1507231500,1.25712,1.25744,1.2571,1.25731,0,0
1507231800,1.25731,1.25742,1.25726,1.2573,0,0
1507232100,1.2573,1.25742,1.2571,1.25737,0,0
1507232400,1.25737,1.25742,1.25723,1.25732,0,0
1507232700,1.25732,1.25748,1.25734,1.25741,0,0
1507233000,1.25741,1.25746,1.25732,1.2574,0,0
1507233300,1.2574,1.25739,1.25697,1.25705,0,0
1507233600,1.25705,1.25706,1.25682,1.2569,0,0
1507233900,1.2569,1.2569,1.2567,1.25684,0,0
1507234200,1.25684,1.25692,1.25673,1.25686,0,0
1507234500,1.25686,1.25712,1.25672,1.25682,0,0
1507234800,1.25682,1.25722,1.25678,1.25717,0,0
1507235100,1.25717,1.25711,1.25688,1.25698,0,0
1507235400,1.25698,1.25707,1.25692,1.25705,0,0
1507235700,1.25705,1.25716,1.25694,1.25713,0,0
1507236000,1.25713,1.25728,1.25712,1.25728,0,0
1507236300,1.25728,1.25728,1.257,1.257,0,0
1507236600,1.257,1.25712,1.25684,1.2569,0,0
1507236900,1.2569,1.2569,1.2565,1.25658,0,0
1507237200,1.25658,1.25684,1.25652,1.25667,0,0
1507237500,1.25667,1.2567,1.25641,1.25648,0,0
1507237800,1.25648,1.25658,1.25646,1.25648,0,0
1507238100,1.25648,1.25648,1.25638,1.25648,0,0
1507238400,1.25648,1.25647,1.2563,1.25644,0,0
1507238700,1.25644,1.25648,1.25638,1.25648,0,0
1507239000,1.25648,1.25665,1.25641,1.25641,0,0
1507239300,1.25641,1.25646,1.25638,1.25638,0,0
1507239600,1.25638,1.2565,1.25638,1.2565,0,0
1507239900,1.2565,1.25648,1.2563,1.25648,0,0
1507240200,1.25648,1.2564,1.2563,1.2564,0,0
1507240500,1.2564,1.25652,1.25632,1.25646,0,0
1507240800,1.25646,1.2569,1.25648,1.25686,0,0
1507241100,1.25686,1.25692,1.25678,1.25678,0,0
1507241400,1.25678,1.25686,1.25664,1.2567,0,0
1507241700,1.2567,1.25684,1.25669,1.25683,0,0
1507242000,1.25683,1.25683,1.25672,1.25678,0,0
1507242300,1.25678,1.2569,1.2566,1.25685,0,0
1507242600,1.25685,1.25686,1.25662,1.25666,0,0
1507242900,1.25666,1.25676,1.25664,1.25668,0,0
1507243200,1.25668,1.2567,1.25643,1.25654,0,0
1507243500,1.25654,1.2569,1.25655,1.25687,0,0
1507243800,1.25687,1.25692,1.25668,1.2567,0,0
1507244100,1.2567,1.25682,1.25658,1.25682,0,0
1507244400,1.25682,1.2569,1.25682,1.25685,0,0
1507244700,1.25685,1.25713,1.25674,1.25713,0,0
1507245000,1.25713,1.25718,1.25708,1.25718,0,0
1507245300,1.25718,1.25734,1.25716,1.25728,0,0
1507245600,1.25728,1.25728,1.25703,1.25703,0,0
1507245900,1.25703,1.25702,1.25692,1.25701,0,0
1507246200,1.25701,1.25714,1.257,1.2571,0,0
1507246500,1.2571,1.25712,1.257,1.257,0,0
1507246800,1.257,1.25706,1.25684,1.25692,0,0
1507247100,1.25692,1.25712,1.25691,1.2571,0,0
1507247400,1.2571,1.2571,1.25696,1.257,0,0
1507247700,1.257,1.25698,1.25686,1.25686,0,0
1507248000,1.25686,1.25714,1.25682,1.25688,0,0
1507248300,1.25688,1.25722,1.25682,1.25715,0,0
1507248600,1.25715,1.25738,1.25711,1.25721,0,0
1507248900,1.25721,1.2573,1.25718,1.25724,0,0
1507249200,1.25724,1.25755,1.25713,1.25736,0,0
1507249500,1.25736,1.25773,1.25738,1.2577,0,0
1507249800,1.2577,1.25825,1.25765,1.25796,0,0
1507250100,1.25796,1.25802,1.2576,1.25762,0,0
1507250400,1.25762,1.2576,1.25722,1.25722,0,0
1507250700,1.25722,1.25738,1.25704,1.25705,0,0
1507251000,1.25705,1.25716,1.25695,1.25696,0,0
1507251300,1.25696,1.25698,1.25642,1.25669,0,0
1507251600,1.25669,1.2568,1.25671,1.25675,0,0
1507251900,1.25675,1.2571,1.25671,1.25696,0,0
1507252200,1.25696,1.25695,1.25662,1.25676,0,0
1507252500,1.25676,1.25675,1.25648,1.25649,0,0
1507252800,1.25649,1.25663,1.25632,1.25644,0,0
1507253100,1.25644,1.25638,1.25618,1.2563,0,0
1507253400,1.2563,1.25644,1.25624,1.25634,0,0
1507253700,1.25634,1.25648,1.25616,1.25644,0,0
1507254000,1.25644,1.25654,1.25643,1.25652,0,0
1507254300,1.25652,1.25654,1.25651,1.25654,0,0
1507254600,1.25654,1.2566,1.25644,1.25659,0,0
1507254900,1.25659,1.25728,1.25658,1.25728,0,0
1507255200,1.25728,1.25742,1.25675,1.25683,0,0
1507255500,1.25683,1.2569,1.25675,1.25681,0,0
1507255800,1.25681,1.2569,1.25656,1.2566,0,0
1507256100,1.2566,1.25674,1.25655,1.25671,0,0
1507256400,1.25671,1.25676,1.25666,1.25667,0,0
1507256700,1.25667,1.25668,1.25656,1.25662,0,0
1507257000,1.25662,1.25666,1.25656,1.25664,0,0
1507257300,1.25664,1.2568,1.2565,1.25652,0,0
1507257600,1.25652,1.25674,1.2565,1.25672,0,0
1507257900,1.25672,1.25683,1.25672,1.25683,0,0
1507258200,1.25683,1.25685,1.25671,1.25676,0,0
1507258500,1.25676,1.25688,1.25656,1.25676,0,0
1507258800,1.25676,1.25757,1.25682,1.25757,0,0
1507259100,1.25757,1.25756,1.25716,1.25734,0,0
1507259400,1.25734,1.25798,1.25734,1.25781,0,0
1507259700,1.25781,1.25804,1.25757,1.25757,0,0
1507260000,1.25757,1.25794,1.25757,1.25766,0,0
1507260300,1.25766,1.25794,1.25766,1.25792,0,0
1507260600,1.25792,1.25832,1.25784,1.25823,0,0
1507260900,1.25823,1.25826,1.25796,1.25824,0,0
1507261200,1.25824,1.2584,1.25821,1.2584,0,0
1507261500,1.2584,1.25852,1.25826,1.2584,0,0
1507261800,1.2584,1.25846,1.25824,1.25843,0,0
1507262100,1.25843,1.25866,1.25836,1.25862,0,0
1507262400,1.25862,1.25893,1.25846,1.25887,0,0
1507262700,1.25887,1.25912,1.25887,1.25888,0,0
1507263000,1.25888,1.25894,1.2587,1.25894,0,0
1507263300,1.25894,1.25912,1.25894,1.25906,0,0
1507263600,1.25906,1.25906,1.2589,1.25896,0,0
1507263900,1.25896,1.25906,1.25892,1.25898,0,0
1507264200,1.25898,1.2591,1.25887,1.25888,0,0
1507264500,1.25888,1.25888,1.25874,1.25875,0,0
1507264800,1.25875,1.25875,1.25855,1.25862,0,0
1507265100,1.25862,1.2587,1.25828,1.25838,0,0
1507265400,1.25838,1.25848,1.25834,1.25838,0,0
1507265700,1.25838,1.25852,1.25824,1.25827,0,0
1507266000,1.25827,1.25835,1.25793,1.25807,0,0
1507266300,1.25807,1.25808,1.25786,1.25802,0,0
1507266600,1.25802,1.25837,1.25808,1.25837,0,0
