time,open,high,low,close,"Pattern Alert",Volume
1512498600,1.26954,1.2697,1.26936,1.2697,0,0
1512498900,1.2697,1.27002,1.26969,1.26998,0,0
1512499200,1.26998,1.26998,1.26946,1.26954,0,0
1512499500,1.26954,1.26983,1.2695,1.26966,0,0
1512499800,1.26966,1.2699,1.26965,1.26976,0,0
1512500100,1.26976,1.27,1.2697,1.26979,0,0
1512500400,1.26979,1.26984,1.26938,1.26955,0,0
1512500700,1.26955,1.2697,1.26951,1.26958,0,0
1512501000,1.26958,1.26954,1.26944,1.26948,0,0
1512501300,1.26948,1.2698,1.26936,1.26942,0,0
1512501600,1.26942,1.2698,1.26936,1.26936,0,0
1512501900,1.26936,1.26952,1.26926,1.26932,0,0
1512502200,1.26932,1.26964,1.26931,1.2696,0,0
1512502500,1.2696,1.26978,1.26952,1.26956,0,0
1512502800,1.26956,1.26991,1.26958,1.2698,0,0
1512503100,1.2698,1.26983,1.26941,1.26951,0,0
1512503400,1.26951,1.26983,1.26951,1.26978,0,0
1512503700,1.26978,1.26998,1.26968,1.26991,0,0
1512504000,1.26991,1.27002,1.26958,1.26966,0,0
1512504300,1.26966,1.26996,1.2696,1.26992,0,0
1512504600,1.26992,1.26995,1.26961,1.26962,0,0
1512504900,1.26962,1.26982,1.26958,1.26963,0,0
1512505200,1.26963,1.26958,1.26932,1.26941,0,0
1512505500,1.26941,1.26957,1.26934,1.26948,0,0
1512505800,1.26948,1.26952,1.26932,1.26938,0,0
1512506100,1.26938,1.26961,1.26937,1.26942,0,0
1512506400,1.26942,1.26952,1.26934,1.26942,0,0
1512506700,1.26942,1.26958,1.26923,1.26938,0,0
1512507000,1.26938,1.26955,1.26923,1.26952,0,0
1512507300,1.26952,1.2698,1.26944,1.26973,0,0
1512507600,1.26973,1.26978,1.26958,1.26958,0,0
1512507900,1.26958,1.26958,1.26944,1.26956,0,0
1512508200,1.26956,1.26987,1.26948,1.26987,0,0
1512508500,1.26987,1.27002,1.26972,1.26972,0,0
1512508800,1.26972,1.26992,1.26957,1.26992,0,0
1512509100,1.26992,1.2703,1.2699,1.27019,0,0
1512509400,1.27019,1.27016,1.26948,1.26992,0,0
1512509700,1.26992,1.27014,1.26992,1.27003,0,0
1512510000,1.27003,1.27006,1.26962,1.26974,0,0
1512510300,1.26974,1.2698,1.26948,1.26954,0,0
1512510600,1.26954,1.2696,1.26906,1.26912,0,0
1512510900,1.26912,1.26916,1.26874,1.26874,0,0
1512511200,1.26874,1.26904,1.26864,1.26885,0,0
1512511500,1.26885,1.26984,1.26882,1.26922,0,0
1512511800,1.26922,1.26919,1.26881,1.26913,0,0
1512512100,1.26913,1.26914,1.26902,1.26905,0,0
1512512400,1.26905,1.26905,1.26886,1.269,0,0
1512512700,1.269,1.26908,1.26874,1.2689,0,0
1512513000,1.2689,1.26912,1.26874,1.26904,0,0
1512513300,1.26904,1.26907,1.2688,1.26882,0,0
1512513600,1.26882,1.26906,1.26878,1.26894,0,0
1512513900,1.26894,1.26906,1.26892,1.26899,0,0
1512514200,1.26899,1.26902,1.26896,1.26901,0,0
1512514500,1.26901,1.26956,1.26902,1.26918,0,0
1512514800,1.26918,1.26968,1.26908,1.26946,0,0
1512515100,1.26946,1.26958,1.2694,1.26958,0,0
1512515400,1.26958,1.26968,1.26945,1.26945,0,0
1512515700,1.26945,1.26946,1.2692,1.26923,0,0
1512516000,1.26923,1.26944,1.26922,1.2694,0,0
1512516300,1.2694,1.26948,1.2694,1.26942,0,0
1512516600,1.26942,1.26954,1.26928,1.26934,0,0
1512516900,1.26934,1.26934,1.26919,1.26924,0,0
1512517200,1.26924,1.26948,1.26926,1.26935,0,0
1512517500,1.26935,1.26959,1.26938,1.26938,0,0
1512517800,1.26938,1.26947,1.26936,1.26941,0,0
1512518100,1.26941,1.2696,1.26941,1.26956,0,0
1512518400,1.26956,1.26978,1.26951,1.26965,0,0
1512518700,1.26965,1.26974,1.26956,1.26973,0,0
1512519000,1.26973,1.26974,1.26966,1.2697,0,0
1512519300,1.2697,1.26972,1.26954,1.2696,0,0
1512519600,1.2696,1.2696,1.26948,1.26958,0,0
1512519900,1.26958,1.26972,1.26954,1.26964,0,0
1512520200,1.26964,1.27017,1.26922,1.27002,0,0
1512520500,1.27002,1.27054,1.27006,1.27045,0,0
1512520800,1.27045,1.27046,1.27011,1.27044,0,0
1512521100,1.27044,1.27046,1.26984,1.26992,0,0
1512521400,1.26992,1.27067,1.26988,1.27067,0,0
1512521700,1.27067,1.27065,1.2704,1.27057,0,0
1512522000,1.27057,1.2707,1.27039,1.27055,0,0
1512522300,1.27055,1.27063,1.27022,1.27028,0,0
1512522600,1.27028,1.2703,1.26982,1.26997,0,0
1512522900,1.26997,1.26994,1.26964,1.26972,0,0
1512523200,1.26972,1.26986,1.26964,1.26968,0,0
1512523500,1.26968,1.26977,1.26959,1.2696,0,0
1512523800,1.2696,1.26988,1.26958,1.26984,0,0
1512524100,1.26984,1.2699,1.26982,1.26984,0,0
1512524400,1.26984,1.2701,1.26982,1.27006,0,0
1512524700,1.27006,1.27014,1.26997,1.27012,0,0
1512525000,1.27012,1.27028,1.27005,1.27024,0,0
1512525300,1.27024,1.27031,1.27018,1.27025,0,0
1512525600,1.27025,1.27038,1.27014,1.27037,0,0
1512525900,1.27037,1.27042,1.27026,1.27026,0,0
1512526200,1.27026,1.27035,1.27026,1.27028,0,0
1512526500,1.27028,1.27036,1.27019,1.27032,0,0
1512526800,1.27032,1.27037,1.27005,1.27007,0,0
1512527100,1.27007,1.27006,1.26974,1.26985,0,0
1512527400,1.26985,1.26997,1.26972,1.26996,0,0
1512527700,1.26996,1.26997,1.26986,1.26992,0,0
1512528000,1.26992,1.26998,1.26972,1.26974,0,0
1512528300,1.26974,1.26979,1.26944,1.26952,0,0
1512528600,1.26952,1.2695,1.26926,1.26948,0,0
1512528900,1.26948,1.26982,1.26948,1.26982,0,0
1512529200,1.26982,1.26988,1.26962,1.26968,0,0
1512529500,1.26968,1.26973,1.26966,1.26973,0,0
1512529800,1.26973,1.26986,1.26972,1.26983,0,0
1512530100,1.26983,1.26989,1.26976,1.26988,0,0
1512530400,1.26988,1.26997,1.26979,1.2699,0,0
1512530700,1.2699,1.26996,1.2698,1.26984,0,0
1512531000,1.26984,1.26984,1.26972,1.26978,0,0
1512531300,1.26978,1.26988,1.26972,1.26978,0,0
1512531600,1.26978,1.26981,1.26966,1.26975,0,0
1512531900,1.26975,1.26976,1.26941,1.26942,0,0
1512532200,1.26942,1.26948,1.2693,1.26934,0,0
1512532500,1.26934,1.26944,1.26918,1.26936,0,0
1512532800,1.26936,1.26957,1.26934,1.26942,0,0
1512533100,1.26942,1.26941,1.26926,1.26938,0,0
1512533400,1.26938,1.26948,1.26936,1.26948,0,0
1512533700,1.26948,1.26956,1.26946,1.26948,0,0
1512534000,1.26948,1.26966,1.26948,1.26963,0,0
1512534300,1.26963,1.2697,1.26932,1.26933,0,0
1512534600,1.26933,1.26943,1.26926,1.26942,0,0
1512534900,1.26942,1.26956,1.26924,1.26926,0,0
1512535200,1.26926,1.2694,1.26918,1.26936,0,0
1512535500,1.26936,1.2694,1.26936,1.2694,0,0
1512535800,1.2694,1.26946,1.26934,1.26942,0,0
1512536100,1.26942,1.26956,1.26936,1.26954,0,0
1512536400,1.26954,1.26966,1.2695,1.26956,0,0
1512536700,1.26956,1.2698,1.26956,1.26971,0,0
1512537000,1.26971,1.26972,1.26948,1.26952,0,0
