time,open,high,low,close,"Pattern Alert",Volume
1489775400,1.33306,1.33332,1.33291,1.33332,0,0
1489775700,1.33332,1.3336,1.33322,1.33344,0,0
1489776000,1.33344,1.33372,1.33334,1.33371,0,0
1489776300,1.33371,1.3338,1.33347,1.33358,0,0
1489776600,1.33358,1.334,1.33356,1.33384,0,0
1489776900,1.33384,1.33426,1.33382,1.33402,0,0
1489777200,1.33402,1.33421,1.33384,1.33384,0,0
1489777500,1.33384,1.33422,1.33382,1.33392,0,0
1489777800,1.33392,1.33392,1.33372,1.33374,0,0
1489778100,1.33374,1.33392,1.33372,1.33382,0,0
1489778400,1.33382,1.33395,1.33376,1.33381,0,0
1489778700,1.33381,1.33406,1.3338,1.33404,0,0
1489779000,1.33404,1.33415,1.33388,1.33389,0,0
1489779300,1.33389,1.33411,1.33354,1.33354,0,0
1489779600,1.33354,1.33376,1.33354,1.33374,0,0
1489779900,1.33374,1.33435,1.33372,1.33426,0,0
1489780200,1.33426,1.33425,1.33389,1.33395,0,0
1489780500,1.33395,1.33417,1.3337,1.3338,0,0
1489780800,1.3338,1.33446,1.33354,1.33354,0,0
1489781100,1.33354,1.33368,1.33318,1.33368,0,0
1489781400,1.33368,1.3338,1.33318,1.33378,0,0
1489781700,1.33378,1.33386,1.3337,1.33375,0,0
1489782000,1.33375,1.33392,1.33372,1.33385,0,0
1489782300,1.33385,1.33424,1.33378,1.33419,0,0
1489782600,1.33419,1.33441,1.33421,1.33438,0,0
1489782900,1.33438,1.33461,1.33436,1.33452,0,0
1489783200,1.33452,1.33457,1.33438,1.33456,0,0
1489783500,1.33456,1.33462,1.33428,1.33434,0,0
1489783800,1.33434,1.33467,1.33407,1.33412,0,0
1489784100,1.33412,1.33544,1.33412,1.33509,0,0
