time,open,high,low,close,"Pattern Alert",Volume
1511548200,1.26965,1.27038,1.26957,1.27012,0,0
1511548500,1.27012,1.27034,1.26976,1.27022,0,0
1511548800,1.27022,1.27037,1.26991,1.27014,0,0
1511549100,1.27014,1.27047,1.2701,1.2704,0,0
1511549400,1.2704,1.27058,1.2703,1.27038,0,0
1511549700,1.27038,1.27052,1.27029,1.27036,0,0
1511550000,1.27036,1.27043,1.27035,1.27036,0,0
1511550300,1.27036,1.2704,1.27036,1.27036,0,0
1511550600,1.27036,1.27083,1.27026,1.2708,0,0
1511550900,1.2708,1.27106,1.27076,1.2709,0,0
1511551200,1.2709,1.27098,1.27074,1.2709,0,0
1511551500,1.2709,1.27091,1.27064,1.27064,0,0
1511551800,1.27064,1.27071,1.27064,1.27071,0,0
1511552100,1.27071,1.27074,1.27062,1.27064,0,0
1511552400,1.27064,1.27117,1.27062,1.27097,0,0
1511552700,1.27097,1.27107,1.27074,1.27094,0,0
1511553000,1.27094,1.2711,1.27092,1.27097,0,0
1511553300,1.27097,1.27116,1.27098,1.27112,0,0
1511553600,1.27112,1.27118,1.27101,1.27102,0,0
1511553900,1.27102,1.2712,1.27103,1.27118,0,0
1511554200,1.27118,1.27119,1.27098,1.27115,0,0
1511554500,1.27115,1.2713,1.27098,1.27126,0,0
1511554800,1.27126,1.27183,1.27134,1.27174,0,0
1511555100,1.27174,1.27203,1.27176,1.27201,0,0
1511555400,1.27201,1.27202,1.27172,1.27174,0,0
1511555700,1.27174,1.2718,1.27127,1.2717,0,0
1511556000,1.2717,1.27174,1.27158,1.27164,0,0
1511556300,1.27164,1.27168,1.2712,1.27122,0,0
1511556600,1.27122,1.27122,1.27096,1.27107,0,0
1511556900,1.27107,1.27128,1.27096,1.27128,0,0
1511557200,1.27128,1.2716,1.27022,1.27073,0,0
1511557500,1.27073,1.27173,1.27072,1.27125,0,0
1511557800,1.27125,1.27135,1.27062,1.27114,0,0
1511558100,1.27114,1.27138,1.27088,1.27104,0,0
1511558400,1.27104,1.27114,1.27074,1.27092,0,0
1511558700,1.27092,1.27104,1.2707,1.2707,0,0
1511559000,1.2707,1.27093,1.27056,1.27056,0,0
1511559300,1.27056,1.27132,1.27058,1.27128,0,0
1511559600,1.27128,1.27143,1.27114,1.27126,0,0
1511559900,1.27126,1.27205,1.27118,1.27158,0,0
1511560200,1.27158,1.27248,1.2714,1.27163,0,0
1511560500,1.27163,1.2719,1.2702,1.27129,0,0
