time,open,high,low,close,"Pattern Alert",Volume
1507573800,1.25399,1.25414,1.25392,1.2541,0,0
1507574100,1.2541,1.25416,1.25403,1.25408,0,0
1507574400,1.25408,1.25423,1.254,1.25411,0,0
1507574700,1.25411,1.25432,1.25408,1.25432,0,0
1507575000,1.25432,1.25446,1.25432,1.25445,0,0
1507575300,1.25445,1.25478,1.25438,1.25464,0,0
1507575600,1.25464,1.25478,1.25445,1.25447,0,0
1507575900,1.25447,1.25449,1.25438,1.25448,0,0
1507576200,1.25448,1.25464,1.25438,1.25445,0,0
1507576500,1.25445,1.25439,1.25407,1.25428,0,0
1507576800,1.25428,1.25435,1.25421,1.25425,0,0
1507577100,1.25425,1.25434,1.25422,1.25422,0,0
1507577400,1.25422,1.25442,1.2541,1.25422,0,0
1507577700,1.25422,1.25421,1.25408,1.25409,0,0
1507578000,1.25409,1.25442,1.25409,1.25438,0,0
1507578300,1.25438,1.25449,1.25428,1.25448,0,0
1507578600,1.25448,1.25452,1.25436,1.2545,0,0
1507578900,1.2545,1.25465,1.2543,1.25448,0,0
1507579200,1.25448,1.25464,1.25443,1.2546,0,0
1507579500,1.2546,1.2546,1.2546,1.2546,0,0
1507579800,1.2546,1.25466,1.25456,1.25463,0,0
1507580100,1.25463,1.25462,1.2544,1.25442,0,0
1507580400,1.25442,1.25451,1.25442,1.25451,0,0
1507580700,1.25451,1.25466,1.2544,1.2545,0,0
1507581000,1.2545,1.25478,1.25451,1.25476,0,0
1507581300,1.25476,1.25498,1.25474,1.25488,0,0
1507581600,1.25488,1.25511,1.25478,1.25495,0,0
1507581900,1.25495,1.25512,1.25494,1.25512,0,0
1507582200,1.25512,1.25515,1.25498,1.25515,0,0
1507582500,1.25515,1.25518,1.255,1.25512,0,0
1507582800,1.25512,1.25522,1.25468,1.25522,0,0
1507583100,1.25522,1.2553,1.25512,1.25512,0,0
1507583400,1.25512,1.25512,1.25512,1.25512,0,0
1507583700,1.25512,1.25508,1.25508,1.25508,0,0
1507584000,1.25508,1.25508,1.25508,1.25508,0,0
1507584300,1.25508,1.25508,1.25508,1.25508,0,0
1507584600,1.25508,1.25534,1.25512,1.25534,0,0
1507584900,1.25534,1.25537,1.2552,1.2552,0,0
1507585200,1.2552,1.25538,1.25514,1.25522,0,0
1507585500,1.25522,1.25522,1.25522,1.25522,0,0
1507585800,1.25522,1.25522,1.25522,1.25522,0,0
1507586100,1.25522,1.25527,1.25511,1.25524,0,0
1507586400,1.25524,1.25522,1.25498,1.25516,0,0
1507586700,1.25516,1.25524,1.25512,1.2552,0,0
1507587000,1.2552,1.25517,1.25488,1.2549,0,0
1507587300,1.2549,1.2552,1.25494,1.25512,0,0
1507587600,1.25512,1.25506,1.2549,1.25496,0,0
1507587900,1.25496,1.2554,1.25494,1.25533,0,0
1507588200,1.25533,1.25543,1.25524,1.2554,0,0
1507588500,1.2554,1.25547,1.2553,1.2554,0,0
1507588800,1.2554,1.25534,1.25507,1.25516,0,0
1507589100,1.25516,1.25539,1.25521,1.25536,0,0
1507589400,1.25536,1.25554,1.25533,1.25548,0,0
1507589700,1.25548,1.25556,1.25542,1.25552,0,0
1507590000,1.25552,1.25554,1.25542,1.25546,0,0
1507590300,1.25546,1.25553,1.2553,1.25532,0,0
