time,open,high,low,close,"Pattern Alert",Volume
1496082600,1.34461,1.3446,1.34452,1.34453,0,0
1496082900,1.34453,1.3446,1.3445,1.34455,0,0
1496083200,1.34455,1.3446,1.3445,1.34456,0,0
1496083500,1.34456,1.34481,1.34454,1.34481,0,0
1496083800,1.34481,1.34485,1.34472,1.3448,0,0
1496084100,1.3448,1.34488,1.34478,1.34485,0,0
1496084400,1.34485,1.3453,1.34482,1.34514,0,0
1496084700,1.34514,1.34548,1.34498,1.34538,0,0
1496085000,1.34538,1.3454,1.34524,1.34527,0,0
1496085300,1.34527,1.34538,1.3452,1.34534,0,0
1496085600,1.34534,1.34551,1.34536,1.34542,0,0
1496085900,1.34542,1.34543,1.34536,1.3454,0,0
1496086200,1.3454,1.34606,1.34538,1.34591,0,0
1496086500,1.34591,1.34684,1.34578,1.34628,0,0
1496086800,1.34628,1.34633,1.34553,1.34587,0,0
1496087100,1.34587,1.34604,1.34562,1.34573,0,0
1496087400,1.34573,1.34598,1.34548,1.34597,0,0
1496087700,1.34597,1.34614,1.34562,1.34562,0,0
1496088000,1.34562,1.3459,1.34562,1.34587,0,0
1496088300,1.34587,1.34597,1.3457,1.34586,0,0
1496088600,1.34586,1.34586,1.34526,1.34534,0,0
1496088900,1.34534,1.34563,1.34534,1.34544,0,0
1496089200,1.34544,1.34566,1.34534,1.34542,0,0
1496089500,1.34542,1.34558,1.34514,1.3452,0,0
1496089800,1.3452,1.34598,1.34506,1.34598,0,0
1496090100,1.34598,1.34602,1.34556,1.346,0,0
1496090400,1.346,1.34629,1.34552,1.3461,0,0
1496090700,1.3461,1.34614,1.34558,1.34579,0,0
1496091000,1.34579,1.34599,1.34503,1.34564,0,0
1496091300,1.34564,1.34606,1.34526,1.3454,0,0
1496091600,1.3454,1.34568,1.34525,1.34556,0,0
1496091900,1.34556,1.34584,1.34551,1.34558,0,0
1496092200,1.34558,1.34593,1.34577,1.34588,0,0
1496092500,1.34588,1.34616,1.34556,1.34571,0,0
1496092800,1.34571,1.34598,1.34568,1.34574,0,0
1496093100,1.34574,1.34574,1.34574,1.34574,0,0
1496093400,1.34574,1.34603,1.34568,1.34568,0,0
1496093700,1.34568,1.34564,1.3453,1.34534,0,0
1496094000,1.34534,1.34524,1.34509,1.34524,0,0
1496094300,1.34524,1.3462,1.34534,1.34566,0,0
1496094600,1.34566,1.34566,1.34566,1.34566,0,0
1496094900,1.34566,1.34596,1.34544,1.34596,0,0
1496095200,1.34596,1.34637,1.34574,1.34604,0,0
1496095500,1.34604,1.34654,1.34596,1.34654,0,0
1496095800,1.34654,1.34702,1.3466,1.34695,0,0
1496096100,1.34695,1.34722,1.34686,1.3469,0,0
1496096400,1.3469,1.34747,1.34689,1.3474,0,0
1496096700,1.3474,1.34752,1.34732,1.34738,0,0
1496097000,1.34738,1.34737,1.34714,1.34722,0,0
1496097300,1.34722,1.34727,1.34682,1.34682,0,0
1496097600,1.34682,1.34713,1.34682,1.34692,0,0
1496097900,1.34692,1.347,1.34679,1.34684,0,0
1496098200,1.34684,1.34713,1.34685,1.34709,0,0
1496098500,1.34709,1.34714,1.34702,1.34702,0,0
1496098800,1.34702,1.3473,1.34692,1.3472,0,0
1496099100,1.3472,1.34725,1.347,1.34705,0,0
1496099400,1.34705,1.34712,1.34698,1.34702,0,0
1496099700,1.34702,1.34737,1.347,1.34736,0,0
1496100000,1.34736,1.34765,1.34742,1.34764,0,0
1496100300,1.34764,1.34768,1.34742,1.34742,0,0
1496100600,1.34742,1.34758,1.34733,1.34738,0,0
1496100900,1.34738,1.34764,1.34732,1.34752,0,0
1496101200,1.34752,1.34764,1.3473,1.3473,0,0
1496101500,1.3473,1.3475,1.34728,1.34738,0,0
1496101800,1.34738,1.34758,1.34737,1.34744,0,0
1496102100,1.34744,1.34744,1.34728,1.34738,0,0
1496102400,1.34738,1.34754,1.34721,1.34731,0,0
1496102700,1.34731,1.34734,1.34716,1.34718,0,0
1496103000,1.34718,1.34736,1.34719,1.34722,0,0
1496103300,1.34722,1.34722,1.3471,1.3471,0,0
1496103600,1.3471,1.34728,1.34701,1.34701,0,0
1496103900,1.34701,1.34705,1.3469,1.34698,0,0
1496104200,1.34698,1.34726,1.34694,1.34718,0,0
1496104500,1.34718,1.34723,1.34695,1.34711,0,0
1496104800,1.34711,1.34753,1.3471,1.34731,0,0
1496105100,1.34731,1.34762,1.34724,1.34727,0,0
1496105400,1.34727,1.34759,1.34715,1.34726,0,0
1496105700,1.34726,1.34732,1.34711,1.34725,0,0
1496106000,1.34725,1.34736,1.34704,1.34733,0,0
1496106300,1.34733,1.34756,1.34712,1.34756,0,0
1496106600,1.34756,1.34772,1.34738,1.3477,0,0
1496106900,1.3477,1.3477,1.34739,1.34744,0,0
1496107200,1.34744,1.34741,1.34726,1.3474,0,0
1496107500,1.3474,1.34743,1.34724,1.34728,0,0
1496107800,1.34728,1.34762,1.34706,1.34746,0,0
1496108100,1.34746,1.3474,1.3473,1.34736,0,0
1496108400,1.34736,1.3474,1.34726,1.34734,0,0
1496108700,1.34734,1.34742,1.34728,1.3474,0,0
1496109000,1.3474,1.34754,1.34744,1.34754,0,0
1496109300,1.34754,1.34756,1.34737,1.34737,0,0
1496109600,1.34737,1.34748,1.34736,1.34745,0,0
1496109900,1.34745,1.34754,1.34732,1.34754,0,0
1496110200,1.34754,1.34758,1.34746,1.34749,0,0
1496110500,1.34749,1.34758,1.34744,1.34758,0,0
1496110800,1.34758,1.34772,1.34764,1.34772,0,0
1496111100,1.34772,1.34772,1.34766,1.34768,0,0
1496111400,1.34768,1.34773,1.34734,1.3474,0,0
1496111700,1.3474,1.34752,1.34736,1.34751,0,0
1496112000,1.34751,1.34756,1.34748,1.34754,0,0
1496112300,1.34754,1.34754,1.34751,1.34754,0,0
1496112600,1.34754,1.3476,1.34756,1.3476,0,0
1496112900,1.3476,1.34754,1.34744,1.34744,0,0
1496113200,1.34744,1.3474,1.3474,1.3474,0,0
1496113500,1.3474,1.34764,1.34746,1.34757,0,0
1496113800,1.34757,1.34766,1.34754,1.34756,0,0
1496114100,1.34756,1.34766,1.34757,1.34766,0,0
1496114400,1.34766,1.34762,1.34754,1.34755,0,0
1496114700,1.34755,1.34756,1.34748,1.34754,0,0
1496115000,1.34754,1.3476,1.34752,1.34758,0,0
1496115300,1.34758,1.34769,1.3476,1.34765,0,0
1496115600,1.34765,1.34763,1.34757,1.34759,0,0
1496115900,1.34759,1.34759,1.34752,1.34752,0,0
1496116200,1.34752,1.34764,1.34748,1.34758,0,0
1496116500,1.34758,1.34764,1.34748,1.34764,0,0
1496116800,1.34764,1.34762,1.34756,1.34757,0,0
1496117100,1.34757,1.3476,1.34757,1.3476,0,0
1496117400,1.3476,1.34773,1.34758,1.34764,0,0
1496117700,1.34764,1.34763,1.34758,1.34758,0,0
1496118000,1.34758,1.34761,1.3475,1.34761,0,0
1496118300,1.34761,1.34764,1.34755,1.34757,0,0
1496118600,1.34757,1.34776,1.34756,1.34774,0,0
1496118900,1.34774,1.3478,1.34772,1.34776,0,0
1496119200,1.34776,1.34774,1.34767,1.34769,0,0
1496119500,1.34769,1.34772,1.34755,1.3477,0,0
1496119800,1.3477,1.34772,1.34757,1.34757,0,0
1496120100,1.34757,1.34766,1.34756,1.34762,0,0
1496120400,1.34762,1.34775,1.34759,1.34764,0,0
1496120700,1.34764,1.3476,1.34744,1.34753,0,0
1496121000,1.34753,1.3476,1.3475,1.3475,0,0
