time,open,high,low,close,"Pattern Alert",Volume
1510770600,1.27755,1.27772,1.27744,1.27763,0,0
1510770900,1.27763,1.27769,1.27746,1.27746,0,0
1510771200,1.27746,1.27781,1.27748,1.2778,0,0
1510771500,1.2778,1.2778,1.27728,1.27754,0,0
1510771800,1.27754,1.27767,1.2775,1.27755,0,0
1510772100,1.27755,1.27773,1.27746,1.27773,0,0
1510772400,1.27773,1.27806,1.27771,1.27793,0,0
1510772700,1.27793,1.27792,1.27752,1.27766,0,0
1510773000,1.27766,1.27774,1.27748,1.27774,0,0
1510773300,1.27774,1.27783,1.2776,1.27764,0,0
1510773600,1.27764,1.27776,1.27744,1.27745,0,0
1510773900,1.27745,1.27792,1.27745,1.27787,0,0
1510774200,1.27787,1.2781,1.27664,1.27664,0,0
1510774500,1.27664,1.27735,1.27639,1.2773,0,0
1510774800,1.2773,1.27734,1.27678,1.27692,0,0
1510775100,1.27692,1.27704,1.2766,1.27666,0,0
1510775400,1.27666,1.27668,1.27635,1.27654,0,0
1510775700,1.27654,1.27692,1.27628,1.27686,0,0
1510776000,1.27686,1.27698,1.27648,1.27659,0,0
1510776300,1.27659,1.27666,1.27642,1.27658,0,0
1510776600,1.27658,1.27672,1.27649,1.27671,0,0
1510776900,1.27671,1.27692,1.27634,1.27688,0,0
1510777200,1.27688,1.2769,1.27627,1.2766,0,0
1510777500,1.2766,1.27667,1.27626,1.27632,0,0
1510777800,1.27632,1.27692,1.27634,1.27684,0,0
1510778100,1.27684,1.27682,1.27624,1.2763,0,0
1510778400,1.2763,1.27647,1.27567,1.2763,0,0
1510778700,1.2763,1.27652,1.27608,1.2763,0,0
1510779000,1.2763,1.27661,1.27628,1.2764,0,0
1510779300,1.2764,1.27664,1.27608,1.27646,0,0
1510779600,1.27646,1.27674,1.27638,1.27668,0,0
1510779900,1.27668,1.27688,1.27669,1.2767,0,0
1510780200,1.2767,1.2768,1.27652,1.27672,0,0
1510780500,1.27672,1.27694,1.27666,1.27689,0,0
1510780800,1.27689,1.27704,1.27689,1.27697,0,0
1510781100,1.27697,1.27704,1.27676,1.27699,0,0
1510781400,1.27699,1.27699,1.27679,1.27682,0,0
1510781700,1.27682,1.27684,1.27658,1.27658,0,0
1510782000,1.27658,1.27672,1.27653,1.27666,0,0
1510782300,1.27666,1.27672,1.27617,1.2762,0,0
1510782600,1.2762,1.27642,1.27616,1.27624,0,0
1510782900,1.27624,1.27656,1.27621,1.2764,0,0
1510783200,1.2764,1.2764,1.27634,1.27634,0,0
1510783500,1.27634,1.27642,1.27634,1.27642,0,0
