time,open,high,low,close,"Pattern Alert",Volume
1505932200,1.2348,1.23796,1.23487,1.23794,0,0
1505932500,1.23794,1.2391,1.23625,1.23754,0,0
1505932800,1.23754,1.23866,1.23577,1.23612,0,0
1505933100,1.23612,1.2363,1.2344,1.23556,0,0
1505933400,1.23556,1.23648,1.23444,1.23562,0,0
1505933700,1.23562,1.23586,1.23463,1.2353,0,0
1505934000,1.2353,1.23619,1.23533,1.23578,0,0
1505934300,1.23578,1.23673,1.23562,1.23564,0,0
1505934600,1.23564,1.23584,1.23479,1.23482,0,0
1505934900,1.23482,1.23527,1.23432,1.23463,0,0
1505935200,1.23463,1.23548,1.23456,1.2351,0,0
1505935500,1.2351,1.23512,1.23311,1.23318,0,0
1505935800,1.23318,1.23332,1.2315,1.23215,0,0
1505936100,1.23215,1.2327,1.23212,1.23246,0,0
1505936400,1.23246,1.23281,1.23198,1.23206,0,0
1505936700,1.23206,1.23302,1.23209,1.23298,0,0
1505937000,1.23298,1.23357,1.23266,1.23308,0,0
1505937300,1.23308,1.23317,1.23246,1.23286,0,0
1505937600,1.23286,1.23331,1.23269,1.23322,0,0
1505937900,1.23322,1.23369,1.23321,1.23327,0,0
1505938200,1.23327,1.23342,1.23286,1.23292,0,0
1505938500,1.23292,1.23307,1.23254,1.23256,0,0
1505938800,1.23256,1.23313,1.2323,1.23306,0,0
1505939100,1.23306,1.23307,1.23237,1.2324,0,0
1505939400,1.2324,1.23273,1.23212,1.23259,0,0
1505939700,1.23259,1.23259,1.2321,1.23225,0,0
1505940000,1.23225,1.23236,1.23167,1.23198,0,0
1505940300,1.23198,1.23209,1.23187,1.23205,0,0
1505940600,1.23205,1.23212,1.2319,1.2321,0,0
1505940900,1.2321,1.23258,1.23194,1.2324,0,0
1505941200,1.2324,1.23283,1.23254,1.23283,0,0
1505941500,1.23283,1.23308,1.23279,1.23282,0,0
1505941800,1.23282,1.23302,1.2328,1.23302,0,0
1505942100,1.23302,1.23352,1.23287,1.23345,0,0
1505942400,1.23345,1.23346,1.2327,1.23295,0,0
1505942700,1.23295,1.23326,1.23286,1.23301,0,0
1505943000,1.23301,1.23326,1.23297,1.23317,0,0
1505943300,1.23317,1.2334,1.23316,1.23338,0,0
1505943600,1.23338,1.23338,1.23248,1.23264,0,0
1505943900,1.23264,1.23282,1.23232,1.23279,0,0
1505944200,1.23279,1.23277,1.23249,1.23258,0,0
1505944500,1.23258,1.23331,1.23257,1.23282,0,0
1505944800,1.23282,1.233,1.23272,1.23285,0,0
1505945100,1.23285,1.23286,1.23257,1.2326,0,0
1505945400,1.2326,1.23264,1.23255,1.23259,0,0
1505945700,1.23259,1.23273,1.23264,1.2327,0,0
1505946000,1.2327,1.2328,1.23262,1.23276,0,0
1505946300,1.23276,1.23274,1.23246,1.23246,0,0
1505946600,1.23246,1.23274,1.23251,1.23274,0,0
1505946900,1.23274,1.23279,1.23264,1.23279,0,0
1505947200,1.23279,1.23288,1.23233,1.23233,0,0
1505947500,1.23233,1.2333,1.23234,1.23329,0,0
1505947800,1.23329,1.23332,1.23304,1.23306,0,0
1505948100,1.23306,1.23324,1.23303,1.2331,0,0
1505948400,1.2331,1.23316,1.23289,1.233,0,0
1505948700,1.233,1.2332,1.23296,1.2331,0,0
1505949000,1.2331,1.23413,1.23308,1.2336,0,0
1505949300,1.2336,1.23374,1.23352,1.23359,0,0
1505949600,1.23359,1.2336,1.23312,1.23338,0,0
1505949900,1.23338,1.23406,1.23338,1.234,0,0
1505950200,1.234,1.23424,1.23377,1.23419,0,0
1505950500,1.23419,1.23419,1.23396,1.23398,0,0
1505950800,1.23398,1.234,1.23383,1.234,0,0
1505951100,1.234,1.2344,1.23399,1.23436,0,0
1505951400,1.23436,1.23461,1.23433,1.23452,0,0
1505951700,1.23452,1.2347,1.23433,1.23442,0,0
1505952000,1.23442,1.2346,1.23434,1.23448,0,0
1505952300,1.23448,1.2348,1.23443,1.23462,0,0
1505952600,1.23462,1.23527,1.23456,1.23498,0,0
1505952900,1.23498,1.23518,1.23464,1.23488,0,0
