time,open,high,low,close,"Pattern Alert",Volume
1504895400,1.21382,1.21389,1.21354,1.21364,0,0
1504895700,1.21364,1.21388,1.21358,1.21388,0,0
1504896000,1.21388,1.214,1.21374,1.21381,0,0
1504896300,1.21381,1.21419,1.2138,1.21396,0,0
1504896600,1.21396,1.21404,1.21384,1.21398,0,0
1504896900,1.21398,1.21442,1.21397,1.2144,0,0
1504897200,1.2144,1.2147,1.21415,1.21432,0,0
1504897500,1.21432,1.21452,1.21418,1.21428,0,0
1504897800,1.21428,1.21454,1.21418,1.21442,0,0
1504898100,1.21442,1.21486,1.2144,1.21486,0,0
1504898400,1.21486,1.21496,1.21475,1.21492,0,0
1504898700,1.21492,1.2151,1.21474,1.21476,0,0
1504899000,1.21476,1.21532,1.21466,1.21527,0,0
1504899300,1.21527,1.2153,1.2151,1.21514,0,0
1504899600,1.21514,1.2153,1.21512,1.2152,0,0
1504899900,1.2152,1.21526,1.21506,1.21516,0,0
1504900200,1.21516,1.21543,1.21504,1.21506,0,0
1504900500,1.21506,1.2153,1.2141,1.2142,0,0
1504900800,1.2142,1.21463,1.21357,1.21462,0,0
1504901100,1.21462,1.21472,1.21412,1.21418,0,0
1504901400,1.21418,1.21425,1.21404,1.2141,0,0
1504901700,1.2141,1.2143,1.21407,1.2143,0,0
1504902000,1.2143,1.21449,1.21428,1.2143,0,0
1504902300,1.2143,1.21462,1.21424,1.21438,0,0
1504902600,1.21438,1.21446,1.21395,1.2144,0,0
1504902900,1.2144,1.21489,1.21439,1.21468,0,0
1504903200,1.21468,1.21506,1.21452,1.21503,0,0
1504903500,1.21503,1.2151,1.21452,1.21486,0,0
1504903800,1.21486,1.21504,1.21478,1.2149,0,0
1504904100,1.2149,1.21615,1.21488,1.21605,0,0
