time,open,high,low,close,"Pattern Alert",Volume
1494613800,1.3714,1.37147,1.3713,1.37132,0,0
1494614100,1.37132,1.37152,1.3713,1.3714,0,0
1494614400,1.3714,1.37148,1.37132,1.37138,0,0
1494614700,1.37138,1.37154,1.37129,1.37154,0,0
1494615000,1.37154,1.37166,1.37148,1.37164,0,0
1494615300,1.37164,1.37166,1.37126,1.37126,0,0
1494615600,1.37126,1.37134,1.37086,1.37124,0,0
1494615900,1.37124,1.37136,1.37118,1.3712,0,0
1494616200,1.3712,1.3713,1.37118,1.3713,0,0
1494616500,1.3713,1.37137,1.3712,1.37128,0,0
1494616800,1.37128,1.37129,1.37111,1.37111,0,0
1494617100,1.37111,1.37126,1.37101,1.37111,0,0
1494617400,1.37111,1.37148,1.37112,1.3714,0,0
1494617700,1.3714,1.37156,1.37134,1.37148,0,0
1494618000,1.37148,1.37156,1.37109,1.37111,0,0
1494618300,1.37111,1.37137,1.3711,1.37117,0,0
1494618600,1.37117,1.3713,1.37108,1.37109,0,0
1494618900,1.37109,1.37118,1.37098,1.37116,0,0
1494619200,1.37116,1.37116,1.37065,1.3707,0,0
1494619500,1.3707,1.37088,1.3706,1.37088,0,0
1494619800,1.37088,1.371,1.37082,1.37093,0,0
1494620100,1.37093,1.37104,1.37074,1.37104,0,0
1494620400,1.37104,1.37174,1.37102,1.37167,0,0
1494620700,1.37167,1.37176,1.37133,1.37136,0,0
1494621000,1.37136,1.3716,1.37107,1.3712,0,0
1494621300,1.3712,1.37125,1.3711,1.37119,0,0
1494621600,1.37119,1.37139,1.37122,1.37139,0,0
1494621900,1.37139,1.37158,1.37115,1.37115,0,0
1494622200,1.37115,1.3713,1.37099,1.37108,0,0
1494622500,1.37108,1.37131,1.37092,1.37121,0,0
