time,open,high,low,close,"Pattern Alert",Volume
1505154600,1.21193,1.21195,1.21152,1.21156,0,0
1505154900,1.21156,1.21174,1.21148,1.21171,0,0
1505155200,1.21171,1.21172,1.21146,1.2116,0,0
1505155500,1.2116,1.21166,1.2113,1.21136,0,0
1505155800,1.21136,1.21148,1.21107,1.21122,0,0
1505156100,1.21122,1.21124,1.21094,1.21116,0,0
1505156400,1.21116,1.21158,1.21091,1.21142,0,0
1505156700,1.21142,1.21166,1.21135,1.2115,0,0
1505157000,1.2115,1.21176,1.21146,1.21175,0,0
1505157300,1.21175,1.21211,1.21166,1.21166,0,0
1505157600,1.21166,1.21218,1.21162,1.21186,0,0
1505157900,1.21186,1.21204,1.2117,1.21186,0,0
1505158200,1.21186,1.2119,1.2114,1.21144,0,0
1505158500,1.21144,1.21169,1.21145,1.2116,0,0
1505158800,1.2116,1.21165,1.21136,1.21159,0,0
1505159100,1.21159,1.21224,1.21151,1.21208,0,0
1505159400,1.21208,1.21214,1.21148,1.21148,0,0
1505159700,1.21148,1.21202,1.21146,1.21189,0,0
1505160000,1.21189,1.21196,1.21184,1.21184,0,0
1505160300,1.21184,1.21234,1.21163,1.21223,0,0
1505160600,1.21223,1.21243,1.21218,1.21225,0,0
1505160900,1.21225,1.21234,1.21202,1.21209,0,0
1505161200,1.21209,1.21228,1.2121,1.21221,0,0
1505161500,1.21221,1.2124,1.21226,1.21236,0,0
1505161800,1.21236,1.21244,1.2122,1.2123,0,0
1505162100,1.2123,1.21247,1.21224,1.21247,0,0
1505162400,1.21247,1.2125,1.2123,1.2123,0,0
1505162700,1.2123,1.21228,1.21181,1.21194,0,0
1505163000,1.21194,1.212,1.21126,1.21136,0,0
1505163300,1.21136,1.21134,1.21087,1.21102,0,0
1505163600,1.21102,1.2117,1.21139,1.2116,0,0
1505163900,1.2116,1.21172,1.21149,1.2117,0,0
1505164200,1.2117,1.21175,1.21167,1.2117,0,0
1505164500,1.2117,1.2117,1.21143,1.21149,0,0
1505164800,1.21149,1.21142,1.21132,1.21142,0,0
1505165100,1.21142,1.21148,1.21134,1.21142,0,0
1505165400,1.21142,1.21149,1.21132,1.21132,0,0
1505165700,1.21132,1.21146,1.21132,1.21146,0,0
1505166000,1.21146,1.21152,1.21128,1.21141,0,0
1505166300,1.21141,1.21144,1.21138,1.21144,0,0
1505166600,1.21144,1.21144,1.21139,1.2114,0,0
1505166900,1.2114,1.21164,1.21107,1.21107,0,0
1505167200,1.21107,1.21127,1.21064,1.21074,0,0
1505167500,1.21074,1.21084,1.20982,1.20986,0,0
1505167800,1.20986,1.21036,1.20986,1.21004,0,0
1505168100,1.21004,1.21034,1.20983,1.21026,0,0
1505168400,1.21026,1.21034,1.20994,1.21002,0,0
1505168700,1.21002,1.21064,1.21006,1.21062,0,0
1505169000,1.21062,1.21068,1.21058,1.21062,0,0
1505169300,1.21062,1.21062,1.21014,1.21014,0,0
1505169600,1.21014,1.21058,1.21012,1.21044,0,0
1505169900,1.21044,1.21046,1.21031,1.21031,0,0
1505170200,1.21031,1.21032,1.20989,1.21021,0,0
1505170500,1.21021,1.21022,1.2099,1.21006,0,0
1505170800,1.21006,1.2102,1.20992,1.21008,0,0
1505171100,1.21008,1.21024,1.21008,1.21015,0,0
1505171400,1.21015,1.21034,1.21016,1.21034,0,0
1505171700,1.21034,1.21034,1.21022,1.21024,0,0
1505172000,1.21024,1.2103,1.21025,1.21025,0,0
1505172300,1.21025,1.21062,1.21028,1.21056,0,0
1505172600,1.21056,1.21091,1.21062,1.21077,0,0
1505172900,1.21077,1.21076,1.21067,1.2107,0,0
1505173200,1.2107,1.2107,1.21062,1.21067,0,0
1505173500,1.21067,1.21068,1.21024,1.21053,0,0
1505173800,1.21053,1.21076,1.21058,1.21074,0,0
1505174100,1.21074,1.21094,1.21068,1.21086,0,0
1505174400,1.21086,1.21092,1.21049,1.21082,0,0
1505174700,1.21082,1.21084,1.21054,1.21069,0,0
1505175000,1.21069,1.21114,1.21069,1.211,0,0
1505175300,1.211,1.21136,1.211,1.21134,0,0
1505175600,1.21134,1.21166,1.21118,1.21155,0,0
1505175900,1.21155,1.21178,1.21147,1.21158,0,0
1505176200,1.21158,1.2116,1.21138,1.21152,0,0
1505176500,1.21152,1.21163,1.21134,1.21134,0,0
1505176800,1.21134,1.21186,1.21137,1.21182,0,0
1505177100,1.21182,1.21182,1.21156,1.21166,0,0
1505177400,1.21166,1.2123,1.21166,1.2123,0,0
1505177700,1.2123,1.21237,1.21207,1.21212,0,0
1505178000,1.21212,1.21214,1.21201,1.21213,0,0
1505178300,1.21213,1.21215,1.21182,1.21182,0,0
1505178600,1.21182,1.21188,1.21168,1.21188,0,0
1505178900,1.21188,1.21193,1.21174,1.21174,0,0
1505179200,1.21174,1.21188,1.21142,1.21186,0,0
1505179500,1.21186,1.21192,1.21141,1.21146,0,0
1505179800,1.21146,1.21216,1.21146,1.212,0,0
1505180100,1.212,1.212,1.21176,1.2119,0,0
1505180400,1.2119,1.21221,1.21176,1.21218,0,0
1505180700,1.21218,1.21232,1.21195,1.21199,0,0
1505181000,1.21199,1.21199,1.21188,1.21198,0,0
1505181300,1.21198,1.21198,1.21167,1.21188,0,0
1505181600,1.21188,1.21192,1.21126,1.21138,0,0
