time,open,high,low,close,"Pattern Alert",Volume
1497551400,1.32783,1.32789,1.32715,1.32731,0,0
1497551700,1.32731,1.32744,1.32714,1.32714,0,0
1497552000,1.32714,1.32748,1.32706,1.32746,0,0
1497552300,1.32746,1.32778,1.32746,1.32767,0,0
1497552600,1.32767,1.32768,1.32756,1.32758,0,0
1497552900,1.32758,1.32794,1.32738,1.32754,0,0
1497553200,1.32754,1.32786,1.32728,1.32746,0,0
1497553500,1.32746,1.32763,1.3273,1.3273,0,0
1497553800,1.3273,1.3275,1.32726,1.32744,0,0
1497554100,1.32744,1.32739,1.32706,1.32716,0,0
1497554400,1.32716,1.32728,1.3269,1.32701,0,0
1497554700,1.32701,1.32726,1.32706,1.3272,0,0
1497555000,1.3272,1.32744,1.32717,1.3274,0,0
1497555300,1.3274,1.32742,1.32714,1.32732,0,0
1497555600,1.32732,1.32788,1.32718,1.32784,0,0
1497555900,1.32784,1.32784,1.32734,1.32738,0,0
1497556200,1.32738,1.32742,1.32724,1.32742,0,0
1497556500,1.32742,1.3278,1.32738,1.32775,0,0
1497556800,1.32775,1.32788,1.3274,1.32744,0,0
1497557100,1.32744,1.32758,1.32736,1.32758,0,0
1497557400,1.32758,1.32764,1.32742,1.32746,0,0
1497557700,1.32746,1.32742,1.32702,1.32712,0,0
1497558000,1.32712,1.32712,1.32674,1.32684,0,0
1497558300,1.32684,1.32684,1.32644,1.32648,0,0
1497558600,1.32648,1.32656,1.32646,1.32653,0,0
1497558900,1.32653,1.32654,1.32618,1.3264,0,0
1497559200,1.3264,1.32652,1.32621,1.32622,0,0
1497559500,1.32622,1.32697,1.32624,1.32692,0,0
1497559800,1.32692,1.32725,1.32666,1.32666,0,0
1497560100,1.32666,1.32695,1.32667,1.32694,0,0
1497560400,1.32694,1.32712,1.32671,1.3268,0,0
1497560700,1.3268,1.32709,1.32668,1.32709,0,0
1497561000,1.32709,1.32706,1.32696,1.327,0,0
1497561300,1.327,1.32684,1.32682,1.32683,0,0
1497561600,1.32683,1.32694,1.32682,1.32694,0,0
1497561900,1.32694,1.32694,1.32694,1.32694,0,0
1497562200,1.32694,1.32711,1.32686,1.32688,0,0
