time,open,high,low,close,"Pattern Alert",Volume
1503340200,1.25666,1.25674,1.25646,1.25656,0,0
1503340500,1.25656,1.25696,1.25654,1.25692,0,0
1503340800,1.25692,1.25709,1.2567,1.25683,0,0
1503341100,1.25683,1.25706,1.25655,1.25697,0,0
1503341400,1.25697,1.25724,1.2569,1.25698,0,0
1503341700,1.25698,1.25726,1.25672,1.25675,0,0
1503342000,1.25675,1.25733,1.25674,1.25724,0,0
1503342300,1.25724,1.25732,1.25692,1.25692,0,0
1503342600,1.25692,1.2569,1.25669,1.25686,0,0
1503342900,1.25686,1.2569,1.2567,1.25689,0,0
1503343200,1.25689,1.25694,1.25676,1.25692,0,0
1503343500,1.25692,1.2569,1.25652,1.25654,0,0
1503343800,1.25654,1.2567,1.256,1.25601,0,0
1503344100,1.25601,1.25645,1.25598,1.25644,0,0
1503344400,1.25644,1.2566,1.25634,1.2566,0,0
1503344700,1.2566,1.25684,1.25658,1.25675,0,0
1503345000,1.25675,1.25695,1.25666,1.25672,0,0
1503345300,1.25672,1.25704,1.25664,1.25676,0,0
1503345600,1.25676,1.25696,1.25664,1.25688,0,0
1503345900,1.25688,1.25688,1.25668,1.25676,0,0
1503346200,1.25676,1.25692,1.25669,1.25678,0,0
1503346500,1.25678,1.25684,1.25642,1.25644,0,0
1503346800,1.25644,1.25653,1.25644,1.25648,0,0
1503347100,1.25648,1.25669,1.25641,1.25664,0,0
1503347400,1.25664,1.25669,1.25651,1.25665,0,0
1503347700,1.25665,1.25666,1.2563,1.25632,0,0
1503348000,1.25632,1.25634,1.25577,1.25581,0,0
1503348300,1.25581,1.25604,1.25576,1.25581,0,0
1503348600,1.25581,1.25586,1.2555,1.25569,0,0
1503348900,1.25569,1.25592,1.25548,1.25582,0,0
1503349200,1.25582,1.25624,1.25578,1.25594,0,0
1503349500,1.25594,1.25598,1.25578,1.25596,0,0
1503349800,1.25596,1.25603,1.2559,1.2559,0,0
1503350100,1.2559,1.25596,1.25594,1.25596,0,0
1503350400,1.25596,1.25594,1.25582,1.25582,0,0
1503350700,1.25582,1.25582,1.25582,1.25582,0,0
1503351000,1.25582,1.25594,1.25572,1.25581,0,0
1503351300,1.25581,1.25581,1.25562,1.25578,0,0
1503351600,1.25578,1.25588,1.25586,1.25588,0,0
1503351900,1.25588,1.25588,1.25582,1.25582,0,0
1503352200,1.25582,1.25592,1.25582,1.25588,0,0
1503352500,1.25588,1.2559,1.25586,1.2559,0,0
1503352800,1.2559,1.25592,1.2557,1.25592,0,0
1503353100,1.25592,1.25586,1.25572,1.25572,0,0
1503353400,1.25572,1.25582,1.25571,1.2558,0,0
1503353700,1.2558,1.25589,1.25571,1.25586,0,0
1503354000,1.25586,1.25599,1.25589,1.25589,0,0
1503354300,1.25589,1.25596,1.25576,1.25585,0,0
1503354600,1.25585,1.25596,1.25584,1.25584,0,0
1503354900,1.25584,1.25609,1.25578,1.25597,0,0
1503355200,1.25597,1.25624,1.25594,1.25617,0,0
1503355500,1.25617,1.25633,1.25612,1.25617,0,0
1503355800,1.25617,1.25615,1.25598,1.25608,0,0
1503356100,1.25608,1.25626,1.25601,1.2562,0,0
1503356400,1.2562,1.25632,1.25611,1.25622,0,0
1503356700,1.25622,1.25629,1.25614,1.25629,0,0
1503357000,1.25629,1.25639,1.25628,1.25634,0,0
1503357300,1.25634,1.25654,1.25618,1.25636,0,0
1503357600,1.25636,1.25644,1.25624,1.25634,0,0
1503357900,1.25634,1.25638,1.2562,1.25627,0,0
1503358200,1.25627,1.2563,1.25614,1.25619,0,0
1503358500,1.25619,1.25624,1.25608,1.2561,0,0
1503358800,1.2561,1.25609,1.25584,1.25586,0,0
1503359100,1.25586,1.2559,1.25586,1.2559,0,0
1503359400,1.2559,1.25604,1.25582,1.25602,0,0
1503359700,1.25602,1.25614,1.25582,1.25614,0,0
1503360000,1.25614,1.25614,1.25566,1.25566,0,0
1503360300,1.25566,1.25575,1.25546,1.25562,0,0
1503360600,1.25562,1.25608,1.25563,1.25568,0,0
1503360900,1.25568,1.25586,1.25572,1.25579,0,0
1503361200,1.25579,1.25582,1.25532,1.2555,0,0
1503361500,1.2555,1.25559,1.25533,1.25558,0,0
1503361800,1.25558,1.25556,1.25542,1.25542,0,0
1503362100,1.25542,1.25544,1.25534,1.25539,0,0
1503362400,1.25539,1.25562,1.25542,1.25556,0,0
1503362700,1.25556,1.2556,1.25548,1.25551,0,0
1503363000,1.25551,1.25556,1.2554,1.25548,0,0
1503363300,1.25548,1.25565,1.25547,1.2556,0,0
1503363600,1.2556,1.25558,1.25522,1.25536,0,0
1503363900,1.25536,1.25552,1.25494,1.25526,0,0
1503364200,1.25526,1.2553,1.25512,1.2552,0,0
1503364500,1.2552,1.25538,1.25499,1.25502,0,0
1503364800,1.25502,1.2555,1.25496,1.25547,0,0
1503365100,1.25547,1.2556,1.25544,1.25556,0,0
1503365400,1.25556,1.2558,1.2555,1.25574,0,0
1503365700,1.25574,1.25606,1.25564,1.25584,0,0
1503366000,1.25584,1.25584,1.25555,1.25576,0,0
1503366300,1.25576,1.2561,1.25581,1.25608,0,0
1503366600,1.25608,1.25603,1.25596,1.25598,0,0
1503366900,1.25598,1.2561,1.25578,1.25586,0,0
1503367200,1.25586,1.25587,1.25562,1.25563,0,0
1503367500,1.25563,1.25608,1.2556,1.25601,0,0
1503367800,1.25601,1.25638,1.25591,1.25634,0,0
1503368100,1.25634,1.25634,1.25576,1.25608,0,0
1503368400,1.25608,1.25628,1.25606,1.25619,0,0
1503368700,1.25619,1.25624,1.25587,1.25588,0,0
1503369000,1.25588,1.25614,1.25586,1.25611,0,0
1503369300,1.25611,1.25627,1.2557,1.25596,0,0
1503369600,1.25596,1.256,1.25574,1.25599,0,0
1503369900,1.25599,1.25602,1.2557,1.25586,0,0
1503370200,1.25586,1.25594,1.25583,1.25594,0,0
1503370500,1.25594,1.25593,1.25572,1.25578,0,0
1503370800,1.25578,1.25596,1.25577,1.25582,0,0
1503371100,1.25582,1.256,1.25577,1.25598,0,0
1503371400,1.25598,1.25604,1.2559,1.2559,0,0
1503371700,1.2559,1.25592,1.25582,1.25582,0,0
1503372000,1.25582,1.25584,1.25571,1.25572,0,0
1503372300,1.25572,1.25576,1.25556,1.25576,0,0
1503372600,1.25576,1.25588,1.25559,1.25559,0,0
1503372900,1.25559,1.25559,1.25559,1.25559,0,0
1503373200,1.25559,1.25559,1.25559,1.25559,0,0
