time,open,high,low,close,"Pattern Alert",Volume
1491935400,1.33254,1.33274,1.33238,1.33239,0,0
1491935700,1.33239,1.33263,1.3324,1.33258,0,0
1491936000,1.33258,1.33272,1.3324,1.33272,0,0
1491936300,1.33272,1.33283,1.33264,1.3328,0,0
1491936600,1.3328,1.33288,1.3326,1.33262,0,0
1491936900,1.33262,1.33327,1.33252,1.33322,0,0
1491937200,1.33322,1.33336,1.33313,1.33334,0,0
1491937500,1.33334,1.33357,1.33329,1.33357,0,0
1491937800,1.33357,1.33374,1.3334,1.33364,0,0
1491938100,1.33364,1.33398,1.33364,1.33373,0,0
1491938400,1.33373,1.3338,1.33356,1.33372,0,0
1491938700,1.33372,1.3338,1.33346,1.33358,0,0
1491939000,1.33358,1.33389,1.33357,1.33358,0,0
1491939300,1.33358,1.3336,1.3333,1.33336,0,0
1491939600,1.33336,1.33364,1.33334,1.33354,0,0
1491939900,1.33354,1.33355,1.33342,1.33344,0,0
1491940200,1.33344,1.3335,1.33343,1.3335,0,0
1491940500,1.3335,1.33351,1.33314,1.33318,0,0
1491940800,1.33318,1.33342,1.33317,1.3333,0,0
1491941100,1.3333,1.33336,1.3332,1.33335,0,0
1491941400,1.33335,1.33344,1.33332,1.33332,0,0
1491941700,1.33332,1.33334,1.33328,1.33328,0,0
1491942000,1.33328,1.33323,1.33296,1.33296,0,0
1491942300,1.33296,1.333,1.33276,1.33284,0,0
1491942600,1.33284,1.33303,1.33274,1.3329,0,0
1491942900,1.3329,1.3329,1.33274,1.33276,0,0
1491943200,1.33276,1.33275,1.33228,1.3323,0,0
1491943500,1.3323,1.33256,1.33229,1.33244,0,0
1491943800,1.33244,1.33252,1.33242,1.3325,0,0
1491944100,1.3325,1.33299,1.33239,1.33246,0,0
1491944400,1.33246,1.33312,1.3326,1.33294,0,0
1491944700,1.33294,1.33296,1.33253,1.3326,0,0
1491945000,1.3326,1.33271,1.33262,1.33262,0,0
1491945300,1.33262,1.33261,1.33247,1.33255,0,0
1491945600,1.33255,1.33246,1.33224,1.33229,0,0
1491945900,1.33229,1.33249,1.33232,1.33249,0,0
1491946200,1.33249,1.33286,1.33252,1.33271,0,0
1491946500,1.33271,1.33296,1.33264,1.33269,0,0
1491946800,1.33269,1.33269,1.33269,1.33269,0,0
1491947100,1.33269,1.33269,1.33269,1.33269,0,0
1491947400,1.33269,1.33278,1.33278,1.33278,0,0
1491947700,1.33278,1.33283,1.33262,1.33262,0,0
1491948000,1.33262,1.33266,1.33238,1.33258,0,0
1491948300,1.33258,1.33261,1.33258,1.3326,0,0
1491948600,1.3326,1.33264,1.33254,1.33261,0,0
1491948900,1.33261,1.33278,1.33256,1.33276,0,0
1491949200,1.33276,1.33279,1.33263,1.33266,0,0
1491949500,1.33266,1.33286,1.33267,1.33285,0,0
1491949800,1.33285,1.33296,1.33281,1.33294,0,0
1491950100,1.33294,1.33306,1.33284,1.33302,0,0
1491950400,1.33302,1.33304,1.33296,1.33297,0,0
1491950700,1.33297,1.33296,1.33284,1.33286,0,0
1491951000,1.33286,1.33296,1.33282,1.33294,0,0
1491951300,1.33294,1.33297,1.3329,1.33294,0,0
1491951600,1.33294,1.33302,1.33292,1.33292,0,0
1491951900,1.33292,1.33292,1.33292,1.33292,0,0
1491952200,1.33292,1.333,1.33282,1.333,0,0
1491952500,1.333,1.33312,1.33288,1.3329,0,0
1491952800,1.3329,1.33296,1.33282,1.33293,0,0
1491953100,1.33293,1.33294,1.33288,1.33291,0,0
1491953400,1.33291,1.333,1.3328,1.33288,0,0
1491953700,1.33288,1.33289,1.33275,1.33278,0,0
1491954000,1.33278,1.33276,1.33256,1.33264,0,0
1491954300,1.33264,1.33285,1.33266,1.33276,0,0
1491954600,1.33276,1.33278,1.33254,1.3326,0,0
1491954900,1.3326,1.33265,1.33258,1.3326,0,0
1491955200,1.3326,1.33274,1.33249,1.3325,0,0
1491955500,1.3325,1.33305,1.33251,1.33296,0,0
1491955800,1.33296,1.33294,1.33236,1.3327,0,0
1491956100,1.3327,1.3327,1.3325,1.33264,0,0
1491956400,1.33264,1.33308,1.33266,1.33267,0,0
1491956700,1.33267,1.33279,1.33261,1.33274,0,0
1491957000,1.33274,1.33316,1.33272,1.33296,0,0
1491957300,1.33296,1.33304,1.33272,1.33276,0,0
1491957600,1.33276,1.33276,1.33263,1.33263,0,0
1491957900,1.33263,1.33282,1.33254,1.33276,0,0
1491958200,1.33276,1.33336,1.33275,1.33308,0,0
1491958500,1.33308,1.3332,1.3326,1.33296,0,0
1491958800,1.33296,1.33318,1.3327,1.33282,0,0
1491959100,1.33282,1.33339,1.3328,1.33337,0,0
1491959400,1.33337,1.33351,1.3329,1.3329,0,0
1491959700,1.3329,1.33334,1.33292,1.3333,0,0
1491960000,1.3333,1.33349,1.33314,1.33336,0,0
1491960300,1.33336,1.33353,1.3332,1.3333,0,0
1491960600,1.3333,1.33358,1.33318,1.33332,0,0
1491960900,1.33332,1.3336,1.33318,1.33328,0,0
1491961200,1.33328,1.3333,1.33314,1.33324,0,0
1491961500,1.33324,1.33341,1.3332,1.33335,0,0
1491961800,1.33335,1.33348,1.3331,1.3331,0,0
1491962100,1.3331,1.33316,1.33298,1.33308,0,0
1491962400,1.33308,1.33312,1.333,1.33308,0,0
1491962700,1.33308,1.33322,1.33308,1.33322,0,0
1491963000,1.33322,1.33346,1.33322,1.33338,0,0
1491963300,1.33338,1.33334,1.33321,1.33328,0,0
1491963600,1.33328,1.33352,1.3331,1.3335,0,0
1491963900,1.3335,1.33372,1.33344,1.33362,0,0
1491964200,1.33362,1.33379,1.3336,1.33371,0,0
1491964500,1.33371,1.33393,1.33359,1.33378,0,0
1491964800,1.33378,1.3339,1.33364,1.3337,0,0
1491965100,1.3337,1.3338,1.33364,1.33364,0,0
1491965400,1.33364,1.33367,1.33348,1.33362,0,0
1491965700,1.33362,1.33366,1.33342,1.33344,0,0
1491966000,1.33344,1.33365,1.33342,1.33352,0,0
1491966300,1.33352,1.33358,1.33322,1.33336,0,0
1491966600,1.33336,1.33346,1.33331,1.33344,0,0
1491966900,1.33344,1.33352,1.33323,1.33326,0,0
