time,open,high,low,close,"Pattern Alert",Volume
1496428200,1.34966,1.34987,1.34959,1.34982,0,0
1496428500,1.34982,1.34989,1.34968,1.34988,0,0
1496428800,1.34988,1.3499,1.34948,1.34963,0,0
1496429100,1.34963,1.3498,1.3496,1.34972,0,0
1496429400,1.34972,1.34988,1.34962,1.34976,0,0
1496429700,1.34976,1.34981,1.34948,1.34955,0,0
1496430000,1.34955,1.34958,1.34943,1.3495,0,0
1496430300,1.3495,1.34957,1.34946,1.34949,0,0
1496430600,1.34949,1.3497,1.34947,1.34967,0,0
1496430900,1.34967,1.34978,1.34953,1.34976,0,0
1496431200,1.34976,1.34978,1.34954,1.34954,0,0
1496431500,1.34954,1.34969,1.34954,1.34954,0,0
1496431800,1.34954,1.34958,1.34928,1.34928,0,0
1496432100,1.34928,1.3495,1.34921,1.34945,0,0
1496432400,1.34945,1.34962,1.34944,1.34945,0,0
1496432700,1.34945,1.34964,1.34914,1.34922,0,0
1496433000,1.34922,1.34932,1.34903,1.34932,0,0
1496433300,1.34932,1.34941,1.34926,1.34938,0,0
1496433600,1.34938,1.34944,1.3493,1.34932,0,0
1496433900,1.34932,1.34927,1.34924,1.34924,0,0
1496434200,1.34924,1.34926,1.3492,1.34926,0,0
1496434500,1.34926,1.34938,1.34924,1.34936,0,0
1496434800,1.34936,1.34944,1.34936,1.34944,0,0
1496435100,1.34944,1.34964,1.3493,1.34948,0,0
1496435400,1.34948,1.34961,1.3495,1.34954,0,0
1496435700,1.34954,1.34964,1.34952,1.34958,0,0
1496436000,1.34958,1.3499,1.34956,1.34986,0,0
1496436300,1.34986,1.34991,1.34932,1.34969,0,0
1496436600,1.34969,1.34986,1.34906,1.34928,0,0
1496436900,1.34928,1.34938,1.34821,1.34844,0,0
