time,open,high,low,close,"Pattern Alert",Volume
1508956200,1.28073,1.28078,1.28051,1.28054,0,0
1508956500,1.28054,1.28074,1.28054,1.28056,0,0
1508956800,1.28056,1.28088,1.28055,1.28065,0,0
1508957100,1.28065,1.28096,1.28057,1.28096,0,0
1508957400,1.28096,1.28136,1.28088,1.28108,0,0
1508957700,1.28108,1.28146,1.28106,1.2812,0,0
1508958000,1.2812,1.28128,1.28018,1.28043,0,0
1508958300,1.28043,1.28076,1.28033,1.28066,0,0
1508958600,1.28066,1.28076,1.28054,1.28057,0,0
1508958900,1.28057,1.28064,1.28039,1.2804,0,0
1508959200,1.2804,1.28046,1.28036,1.28045,0,0
1508959500,1.28045,1.28059,1.28028,1.28059,0,0
1508959800,1.28059,1.28076,1.2801,1.28027,0,0
1508960100,1.28027,1.28052,1.28022,1.28042,0,0
1508960400,1.28042,1.2805,1.28018,1.28022,0,0
1508960700,1.28022,1.28025,1.27998,1.28,0,0
1508961000,1.28,1.28028,1.27982,1.27984,0,0
1508961300,1.27984,1.28014,1.2798,1.28012,0,0
1508961600,1.28012,1.28016,1.27986,1.2801,0,0
1508961900,1.2801,1.28014,1.27998,1.28008,0,0
1508962200,1.28008,1.28008,1.27994,1.28004,0,0
1508962500,1.28004,1.28016,1.2798,1.2798,0,0
1508962800,1.2798,1.27996,1.27976,1.27985,0,0
1508963100,1.27985,1.28002,1.27965,1.27978,0,0
1508963400,1.27978,1.2798,1.27949,1.27949,0,0
1508963700,1.27949,1.27968,1.2794,1.27948,0,0
1508964000,1.27948,1.27955,1.27924,1.27928,0,0
1508964300,1.27928,1.27942,1.27913,1.27914,0,0
1508964600,1.27914,1.27956,1.27912,1.27955,0,0
1508964900,1.27955,1.27972,1.2795,1.27968,0,0
1508965200,1.27968,1.27956,1.27906,1.27928,0,0
1508965500,1.27928,1.27972,1.27928,1.27954,0,0
1508965800,1.27954,1.27976,1.27952,1.27968,0,0
1508966100,1.27968,1.27968,1.27948,1.27956,0,0
1508966400,1.27956,1.27964,1.27946,1.27946,0,0
1508966700,1.27946,1.27954,1.27928,1.2793,0,0
1508967000,1.2793,1.27933,1.27914,1.27918,0,0
1508967300,1.27918,1.27923,1.27916,1.27916,0,0
1508967600,1.27916,1.27916,1.27916,1.27916,0,0
1508967900,1.27916,1.27922,1.27909,1.27913,0,0
1508968200,1.27913,1.27908,1.27903,1.27908,0,0
1508968500,1.27908,1.27916,1.27858,1.27874,0,0
1508968800,1.27874,1.27922,1.27872,1.27912,0,0
