time,open,high,low,close,"Pattern Alert",Volume
1500575400,1.25662,1.25708,1.25662,1.25703,0,0
1500575700,1.25703,1.25758,1.25704,1.25756,0,0
1500576000,1.25756,1.25779,1.25728,1.25774,0,0
1500576300,1.25774,1.25852,1.25774,1.25816,0,0
1500576600,1.25816,1.2583,1.25785,1.2581,0,0
1500576900,1.2581,1.25864,1.25784,1.25842,0,0
1500577200,1.25842,1.25854,1.25804,1.25808,0,0
1500577500,1.25808,1.2582,1.25789,1.25808,0,0
1500577800,1.25808,1.25822,1.25804,1.25808,0,0
1500578100,1.25808,1.25818,1.25806,1.25806,0,0
1500578400,1.25806,1.25827,1.25785,1.25826,0,0
1500578700,1.25826,1.25836,1.25814,1.25826,0,0
1500579000,1.25826,1.2587,1.25828,1.25861,0,0
1500579300,1.25861,1.25891,1.25861,1.25884,0,0
1500579600,1.25884,1.25911,1.25874,1.25892,0,0
1500579900,1.25892,1.25896,1.25866,1.2587,0,0
1500580200,1.2587,1.25896,1.2587,1.25886,0,0
1500580500,1.25886,1.25898,1.25872,1.25878,0,0
1500580800,1.25878,1.25938,1.25878,1.25934,0,0
1500581100,1.25934,1.25945,1.2587,1.25886,0,0
1500581400,1.25886,1.25911,1.25854,1.25907,0,0
1500581700,1.25907,1.2592,1.25884,1.25906,0,0
1500582000,1.25906,1.25925,1.25906,1.25925,0,0
1500582300,1.25925,1.25938,1.2588,1.25882,0,0
1500582600,1.25882,1.259,1.25856,1.25864,0,0
1500582900,1.25864,1.25891,1.25844,1.25864,0,0
1500583200,1.25864,1.25898,1.25864,1.25877,0,0
1500583500,1.25877,1.2589,1.25862,1.25866,0,0
1500583800,1.25866,1.2594,1.25866,1.25934,0,0
1500584100,1.25934,1.25944,1.25921,1.25923,0,0
1500584400,1.25923,1.25882,1.25854,1.25866,0,0
1500584700,1.25866,1.25884,1.2583,1.25874,0,0
1500585000,1.25874,1.25878,1.25857,1.25859,0,0
1500585300,1.25859,1.25892,1.2586,1.25872,0,0
1500585600,1.25872,1.25891,1.25864,1.2587,0,0
1500585900,1.2587,1.25876,1.25848,1.25876,0,0
1500586200,1.25876,1.25879,1.25879,1.25879,0,0
