time,open,high,low,close,"Pattern Alert",Volume
1511375400,1.27338,1.27338,1.27316,1.27331,0,0
1511375700,1.27331,1.27374,1.2733,1.27348,0,0
1511376000,1.27348,1.27363,1.27344,1.27346,0,0
1511376300,1.27346,1.27348,1.27308,1.2734,0,0
1511376600,1.2734,1.2734,1.27305,1.27306,0,0
1511376900,1.27306,1.27346,1.27292,1.27332,0,0
1511377200,1.27332,1.27336,1.27264,1.27292,0,0
1511377500,1.27292,1.27294,1.27152,1.2718,0,0
1511377800,1.2718,1.2723,1.27173,1.2721,0,0
1511378100,1.2721,1.27214,1.2717,1.27184,0,0
1511378400,1.27184,1.27188,1.27106,1.27128,0,0
1511378700,1.27128,1.27142,1.27054,1.27072,0,0
1511379000,1.27072,1.27076,1.27025,1.27056,0,0
1511379300,1.27056,1.27064,1.2702,1.27032,0,0
1511379600,1.27032,1.27037,1.26983,1.27021,0,0
1511379900,1.27021,1.2706,1.27018,1.2706,0,0
1511380200,1.2706,1.27092,1.27048,1.27059,0,0
1511380500,1.27059,1.27076,1.27033,1.27048,0,0
1511380800,1.27048,1.27063,1.2699,1.26992,0,0
1511381100,1.26992,1.26998,1.2697,1.26977,0,0
1511381400,1.26977,1.27006,1.26974,1.26992,0,0
1511381700,1.26992,1.27058,1.26985,1.27058,0,0
1511382000,1.27058,1.27079,1.27034,1.27058,0,0
1511382300,1.27058,1.2709,1.27036,1.27057,0,0
1511382600,1.27057,1.27074,1.27046,1.2705,0,0
1511382900,1.2705,1.27054,1.26991,1.27009,0,0
1511383200,1.27009,1.27024,1.26993,1.27022,0,0
1511383500,1.27022,1.27045,1.27023,1.2704,0,0
1511383800,1.2704,1.2705,1.27028,1.27036,0,0
1511384100,1.27036,1.27043,1.27004,1.27021,0,0
1511384400,1.27021,1.27044,1.2698,1.26998,0,0
1511384700,1.26998,1.27024,1.26991,1.27016,0,0
1511385000,1.27016,1.27046,1.27014,1.2704,0,0
1511385300,1.2704,1.27056,1.27029,1.27041,0,0
1511385600,1.27041,1.27045,1.2702,1.27022,0,0
1511385900,1.27022,1.27023,1.2699,1.27009,0,0
1511386200,1.27009,1.27016,1.26976,1.2698,0,0
1511386500,1.2698,1.27004,1.26979,1.27002,0,0
1511386800,1.27002,1.26998,1.26978,1.26992,0,0
1511387100,1.26992,1.26992,1.2694,1.26972,0,0
1511387400,1.26972,1.26996,1.26948,1.2699,0,0
1511387700,1.2699,1.27016,1.26952,1.26954,0,0
1511388000,1.26954,1.2701,1.26944,1.26998,0,0
1511388300,1.26998,1.27032,1.26986,1.2702,0,0
1511388600,1.2702,1.27057,1.27003,1.27015,0,0
1511388900,1.27015,1.27049,1.27001,1.27049,0,0
1511389200,1.27049,1.27052,1.27048,1.27049,0,0
1511389500,1.27049,1.27055,1.27008,1.27008,0,0
1511389800,1.27008,1.2705,1.27006,1.27012,0,0
1511390100,1.27012,1.27046,1.27008,1.27046,0,0
1511390400,1.27046,1.27055,1.27039,1.2705,0,0
1511390700,1.2705,1.2705,1.27019,1.27047,0,0
1511391000,1.27047,1.27065,1.2701,1.27052,0,0
1511391300,1.27052,1.27058,1.27025,1.27058,0,0
1511391600,1.27058,1.27084,1.27011,1.27018,0,0
1511391900,1.27018,1.27027,1.26999,1.2702,0,0
1511392200,1.2702,1.2707,1.27018,1.27051,0,0
1511392500,1.27051,1.27064,1.27045,1.2706,0,0
1511392800,1.2706,1.27084,1.27059,1.27059,0,0
1511393100,1.27059,1.27064,1.27048,1.27048,0,0
1511393400,1.27048,1.27066,1.27043,1.27045,0,0
1511393700,1.27045,1.27058,1.2704,1.27054,0,0
1511394000,1.27054,1.2706,1.27052,1.27054,0,0
1511394300,1.27054,1.27067,1.27056,1.27062,0,0
1511394600,1.27062,1.27069,1.2706,1.27066,0,0
1511394900,1.27066,1.27076,1.27062,1.27068,0,0
1511395200,1.27068,1.27072,1.2702,1.2702,0,0
1511395500,1.2702,1.27026,1.27014,1.27016,0,0
1511395800,1.27016,1.27032,1.27001,1.27032,0,0
1511396100,1.27032,1.27034,1.27012,1.27034,0,0
1511396400,1.27034,1.27077,1.27039,1.27077,0,0
1511396700,1.27077,1.27084,1.27069,1.27072,0,0
1511397000,1.27072,1.27078,1.27057,1.2707,0,0
1511397300,1.2707,1.27083,1.27066,1.27083,0,0
1511397600,1.27083,1.27082,1.2706,1.2706,0,0
1511397900,1.2706,1.27067,1.27034,1.27037,0,0
1511398200,1.27037,1.27065,1.27034,1.27052,0,0
1511398500,1.27052,1.27066,1.27046,1.27065,0,0
1511398800,1.27065,1.27078,1.2706,1.27078,0,0
1511399100,1.27078,1.27093,1.27072,1.2708,0,0
1511399400,1.2708,1.27082,1.27068,1.27074,0,0
1511399700,1.27074,1.27086,1.27046,1.2705,0,0
1511400000,1.2705,1.27062,1.27036,1.27051,0,0
1511400300,1.27051,1.27074,1.2705,1.27072,0,0
1511400600,1.27072,1.27078,1.27067,1.27068,0,0
1511400900,1.27068,1.2707,1.27048,1.27052,0,0
1511401200,1.27052,1.27074,1.27032,1.27068,0,0
1511401500,1.27068,1.27081,1.27064,1.27078,0,0
1511401800,1.27078,1.27082,1.27065,1.27082,0,0
1511402100,1.27082,1.27092,1.27074,1.27092,0,0
1511402400,1.27092,1.27098,1.27076,1.27086,0,0
1511402700,1.27086,1.27094,1.2708,1.27083,0,0
1511403000,1.27083,1.27088,1.27071,1.27088,0,0
1511403300,1.27088,1.27102,1.27086,1.2709,0,0
1511403600,1.2709,1.27088,1.27078,1.27088,0,0
1511403900,1.27088,1.271,1.27088,1.27096,0,0
1511404200,1.27096,1.27126,1.27099,1.27125,0,0
1511404500,1.27125,1.27145,1.27103,1.2711,0,0
1511404800,1.2711,1.27131,1.2711,1.2713,0,0
1511405100,1.2713,1.27129,1.27106,1.2711,0,0
1511405400,1.2711,1.27131,1.27108,1.27127,0,0
1511405700,1.27127,1.27143,1.27088,1.27092,0,0
1511406000,1.27092,1.27094,1.27071,1.27084,0,0
1511406300,1.27084,1.2709,1.27073,1.27088,0,0
1511406600,1.27088,1.27089,1.27079,1.2708,0,0
1511406900,1.2708,1.27102,1.2708,1.27096,0,0
1511407200,1.27096,1.27097,1.27066,1.27072,0,0
1511407500,1.27072,1.27072,1.27034,1.27037,0,0
1511407800,1.27037,1.27038,1.26998,1.2701,0,0
1511408100,1.2701,1.27017,1.26984,1.26988,0,0
1511408400,1.26988,1.27024,1.26986,1.27018,0,0
1511408700,1.27018,1.27046,1.27008,1.27039,0,0
1511409000,1.27039,1.27038,1.27018,1.27023,0,0
1511409300,1.27023,1.27028,1.27017,1.27024,0,0
1511409600,1.27024,1.27043,1.27022,1.27023,0,0
1511409900,1.27023,1.27023,1.27006,1.27008,0,0
1511410200,1.27008,1.27012,1.26997,1.27012,0,0
1511410500,1.27012,1.27026,1.27018,1.27023,0,0
1511410800,1.27023,1.27037,1.27013,1.2702,0,0
1511411100,1.2702,1.2703,1.27012,1.27016,0,0
1511411400,1.27016,1.27019,1.27013,1.27018,0,0
1511411700,1.27018,1.27028,1.27017,1.27017,0,0
1511412000,1.27017,1.27017,1.2701,1.27013,0,0
1511412300,1.27013,1.27024,1.26997,1.27008,0,0
1511412600,1.27008,1.27008,1.26993,1.27,0,0
1511412900,1.27,1.27008,1.26993,1.26994,0,0
1511413200,1.26994,1.27013,1.26982,1.26982,0,0
1511413500,1.26982,1.26998,1.26966,1.26981,0,0
1511413800,1.26981,1.26988,1.26978,1.26986,0,0
1511414100,1.26986,1.27012,1.26984,1.27006,0,0
1511414400,1.27006,1.27015,1.26992,1.27015,0,0
1511414700,1.27015,1.27023,1.27005,1.27008,0,0
1511415000,1.27008,1.27032,1.27006,1.27017,0,0
1511415300,1.27017,1.27042,1.27018,1.27042,0,0
1511415600,1.27042,1.27056,1.2704,1.27043,0,0
1511415900,1.27043,1.27052,1.27043,1.2705,0,0
1511416200,1.2705,1.2706,1.27048,1.2705,0,0
1511416500,1.2705,1.27045,1.27018,1.27018,0,0
1511416800,1.27018,1.27045,1.27021,1.27044,0,0
1511417100,1.27044,1.27054,1.27044,1.27044,0,0
1511417400,1.27044,1.27056,1.27044,1.27053,0,0
1511417700,1.27053,1.2707,1.2705,1.27064,0,0
1511418000,1.27064,1.27065,1.27052,1.27055,0,0
1511418300,1.27055,1.27052,1.27011,1.27012,0,0
1511418600,1.27012,1.27039,1.27002,1.27014,0,0
1511418900,1.27014,1.27032,1.2701,1.27029,0,0
1511419200,1.27029,1.27046,1.27028,1.27031,0,0
1511419500,1.27031,1.27052,1.27014,1.27052,0,0
1511419800,1.27052,1.27064,1.2705,1.27063,0,0
1511420100,1.27063,1.27088,1.2707,1.27075,0,0
1511420400,1.27075,1.27108,1.2707,1.2707,0,0
