time,open,high,low,close,"Pattern Alert",Volume
1506018600,1.23358,1.23373,1.23345,1.2335,0,0
1506018900,1.2335,1.23353,1.23346,1.23351,0,0
1506019200,1.23351,1.23382,1.2335,1.23362,0,0
1506019500,1.23362,1.23422,1.23364,1.23417,0,0
1506019800,1.23417,1.23482,1.23416,1.23473,0,0
1506020100,1.23473,1.23478,1.23432,1.23438,0,0
1506020400,1.23438,1.23458,1.23416,1.23448,0,0
1506020700,1.23448,1.23448,1.2339,1.23402,0,0
1506021000,1.23402,1.23403,1.23352,1.23356,0,0
1506021300,1.23356,1.23362,1.23326,1.23326,0,0
1506021600,1.23326,1.23343,1.23324,1.23334,0,0
1506021900,1.23334,1.23341,1.2333,1.23332,0,0
1506022200,1.23332,1.23343,1.23332,1.23342,0,0
1506022500,1.23342,1.23354,1.23342,1.23349,0,0
1506022800,1.23349,1.23359,1.23336,1.23358,0,0
1506023100,1.23358,1.23377,1.23358,1.23373,0,0
1506023400,1.23373,1.23398,1.23367,1.23385,0,0
1506023700,1.23385,1.23402,1.23372,1.23372,0,0
1506024000,1.23372,1.23399,1.23366,1.23366,0,0
1506024300,1.23366,1.2338,1.23357,1.23357,0,0
1506024600,1.23357,1.23354,1.23335,1.23346,0,0
1506024900,1.23346,1.23346,1.23291,1.23294,0,0
1506025200,1.23294,1.23334,1.23294,1.23308,0,0
1506025500,1.23308,1.23317,1.23306,1.23309,0,0
1506025800,1.23309,1.23318,1.23296,1.23298,0,0
1506026100,1.23298,1.23308,1.23293,1.23296,0,0
1506026400,1.23296,1.233,1.23288,1.23293,0,0
1506026700,1.23293,1.23295,1.23271,1.2328,0,0
1506027000,1.2328,1.23287,1.23258,1.23264,0,0
1506027300,1.23264,1.23283,1.23249,1.23257,0,0
1506027600,1.23257,1.23286,1.23225,1.23252,0,0
1506027900,1.23252,1.23256,1.23221,1.23226,0,0
1506028200,1.23226,1.23233,1.23221,1.23226,0,0
1506028500,1.23226,1.23236,1.23226,1.23226,0,0
1506028800,1.23226,1.23239,1.23225,1.23239,0,0
1506029100,1.23239,1.23242,1.23242,1.23242,0,0
1506029400,1.23242,1.23278,1.23251,1.23275,0,0
1506029700,1.23275,1.23272,1.23246,1.2325,0,0
1506030000,1.2325,1.23262,1.23237,1.2326,0,0
1506030300,1.2326,1.23262,1.2325,1.23258,0,0
1506030600,1.23258,1.2328,1.23252,1.23266,0,0
1506030900,1.23266,1.23266,1.23236,1.23236,0,0
1506031200,1.23236,1.23248,1.23217,1.23244,0,0
1506031500,1.23244,1.23258,1.23244,1.23257,0,0
1506031800,1.23257,1.23277,1.23258,1.2326,0,0
1506032100,1.2326,1.23266,1.23243,1.23246,0,0
1506032400,1.23246,1.23251,1.23244,1.23247,0,0
1506032700,1.23247,1.23261,1.23241,1.23261,0,0
1506033000,1.23261,1.2327,1.2325,1.23261,0,0
1506033300,1.23261,1.23272,1.2326,1.23271,0,0
1506033600,1.23271,1.23278,1.23269,1.23276,0,0
1506033900,1.23276,1.23294,1.23276,1.23281,0,0
1506034200,1.23281,1.2329,1.23272,1.2328,0,0
1506034500,1.2328,1.23297,1.23282,1.23296,0,0
1506034800,1.23296,1.23298,1.23286,1.23294,0,0
1506035100,1.23294,1.23293,1.23278,1.23281,0,0
1506035400,1.23281,1.23281,1.23281,1.23281,0,0
1506035700,1.23281,1.23286,1.23276,1.23276,0,0
1506036000,1.23276,1.23276,1.23265,1.2327,0,0
1506036300,1.2327,1.23272,1.2326,1.23264,0,0
1506036600,1.23264,1.23267,1.23254,1.23254,0,0
1506036900,1.23254,1.23254,1.23246,1.23247,0,0
1506037200,1.23247,1.23254,1.23236,1.23239,0,0
1506037500,1.23239,1.23244,1.23232,1.2324,0,0
1506037800,1.2324,1.2324,1.23217,1.23221,0,0
1506038100,1.23221,1.23256,1.23217,1.23252,0,0
1506038400,1.23252,1.23278,1.23246,1.23277,0,0
1506038700,1.23277,1.23324,1.23277,1.23324,0,0
1506039000,1.23324,1.2334,1.23286,1.233,0,0
1506039300,1.233,1.23304,1.23281,1.2329,0,0
1506039600,1.2329,1.2329,1.23269,1.2329,0,0
1506039900,1.2329,1.233,1.23284,1.23292,0,0
1506040200,1.23292,1.23298,1.23276,1.23297,0,0
1506040500,1.23297,1.23321,1.233,1.23313,0,0
1506040800,1.23313,1.23318,1.23292,1.23302,0,0
1506041100,1.23302,1.23339,1.23294,1.23314,0,0
1506041400,1.23314,1.23324,1.23278,1.23323,0,0
1506041700,1.23323,1.23326,1.23286,1.23308,0,0
1506042000,1.23308,1.23324,1.23289,1.23322,0,0
1506042300,1.23322,1.2333,1.23298,1.23301,0,0
1506042600,1.23301,1.23308,1.23288,1.23308,0,0
1506042900,1.23308,1.23317,1.23294,1.23311,0,0
1506043200,1.23311,1.23318,1.23255,1.23276,0,0
1506043500,1.23276,1.23273,1.2321,1.23221,0,0
1506043800,1.23221,1.23232,1.23197,1.23224,0,0
1506044100,1.23224,1.23242,1.23216,1.23232,0,0
1506044400,1.23232,1.23244,1.23202,1.23216,0,0
1506044700,1.23216,1.2324,1.23199,1.2324,0,0
1506045000,1.2324,1.2325,1.23216,1.23224,0,0
1506045300,1.23224,1.23247,1.23223,1.23237,0,0
1506045600,1.23237,1.23272,1.2324,1.23266,0,0
1506045900,1.23266,1.2327,1.23232,1.23266,0,0
1506046200,1.23266,1.23284,1.23252,1.23252,0,0
1506046500,1.23252,1.23272,1.23188,1.23205,0,0
