time,open,high,low,close,"Pattern Alert",Volume
1500661800,1.25362,1.25384,1.2534,1.25358,0,0
1500662100,1.25358,1.25352,1.25326,1.25326,0,0
1500662400,1.25326,1.25354,1.25308,1.2535,0,0
1500662700,1.2535,1.25358,1.25326,1.25358,0,0
1500663000,1.25358,1.25373,1.2535,1.25356,0,0
1500663300,1.25356,1.25406,1.25317,1.25352,0,0
1500663600,1.25352,1.25372,1.25336,1.25364,0,0
1500663900,1.25364,1.25408,1.25365,1.25368,0,0
1500664200,1.25368,1.25403,1.25368,1.25388,0,0
1500664500,1.25388,1.25406,1.25378,1.2538,0,0
1500664800,1.2538,1.25388,1.25343,1.25343,0,0
1500665100,1.25343,1.25378,1.25329,1.25363,0,0
1500665400,1.25363,1.25363,1.25314,1.25348,0,0
1500665700,1.25348,1.25353,1.25313,1.2533,0,0
1500666000,1.2533,1.25356,1.25321,1.25346,0,0
1500666300,1.25346,1.25368,1.2534,1.25366,0,0
1500666600,1.25366,1.25372,1.25354,1.25354,0,0
1500666900,1.25354,1.25396,1.25352,1.25393,0,0
1500667200,1.25393,1.25396,1.25373,1.25374,0,0
1500667500,1.25374,1.25386,1.2537,1.25382,0,0
1500667800,1.25382,1.25384,1.25366,1.25376,0,0
1500668100,1.25376,1.25384,1.25338,1.25366,0,0
1500668400,1.25366,1.25384,1.25362,1.25376,0,0
1500668700,1.25376,1.25382,1.25356,1.25366,0,0
1500669000,1.25366,1.25385,1.25364,1.25385,0,0
1500669300,1.25385,1.25401,1.25356,1.25377,0,0
1500669600,1.25377,1.25384,1.25358,1.25373,0,0
1500669900,1.25373,1.25402,1.25367,1.25401,0,0
1500670200,1.25401,1.25422,1.2539,1.25392,0,0
1500670500,1.25392,1.25428,1.2537,1.25406,0,0
