time,open,high,low,close,"Pattern Alert",Volume
1487541600,1.31006,1.31026,1.30997,1.30997,0,0
1487541900,1.30997,1.31012,1.30988,1.30989,0,0
1487542200,1.30989,1.31004,1.30986,1.30989,0,0
1487542500,1.30989,1.30996,1.3098,1.30992,0,0
1487542800,1.30992,1.30992,1.30979,1.30981,0,0
1487543100,1.30981,1.30995,1.30984,1.30984,0,0
1487543400,1.30984,1.3101,1.30922,1.30956,0,0
1487543700,1.30956,1.30974,1.30951,1.30951,0,0
1487544000,1.30951,1.30967,1.30943,1.30943,0,0
1487544300,1.30943,1.30943,1.30943,1.30943,0,0
1487544600,1.30943,1.30952,1.30924,1.30928,0,0
1487544900,1.30928,1.30956,1.30922,1.3094,0,0
1487545200,1.3094,1.3095,1.30913,1.30932,0,0
1487545500,1.30932,1.30932,1.30916,1.30924,0,0
1487545800,1.30924,1.30938,1.30908,1.30918,0,0
1487546100,1.30918,1.30921,1.3085,1.30858,0,0
1487546400,1.30858,1.30874,1.30842,1.30849,0,0
1487546700,1.30849,1.30856,1.30846,1.30848,0,0
1487547000,1.30848,1.30858,1.30847,1.30848,0,0
1487547300,1.30848,1.3087,1.3085,1.30868,0,0
1487547600,1.30868,1.30864,1.30848,1.30858,0,0
1487547900,1.30858,1.3087,1.3085,1.30856,0,0
1487548200,1.30856,1.30886,1.30859,1.30883,0,0
1487548500,1.30883,1.30895,1.30885,1.30894,0,0
1487548800,1.30894,1.30951,1.30886,1.30942,0,0
1487549100,1.30942,1.30941,1.30885,1.30906,0,0
1487549400,1.30906,1.30966,1.30902,1.3095,0,0
1487549700,1.3095,1.30984,1.30948,1.30976,0,0
1487550000,1.30976,1.30993,1.30962,1.3097,0,0
1487550300,1.3097,1.30972,1.30953,1.3096,0,0
1487550600,1.3096,1.30964,1.30944,1.30945,0,0
1487550900,1.30945,1.30959,1.3093,1.30948,0,0
1487551200,1.30948,1.30968,1.30947,1.30962,0,0
1487551500,1.30962,1.30966,1.30946,1.30956,0,0
1487551800,1.30956,1.30974,1.30946,1.30971,0,0
1487552100,1.30971,1.30982,1.30962,1.30964,0,0
1487552400,1.30964,1.30992,1.30956,1.30992,0,0
1487552700,1.30992,1.31,1.3097,1.30986,0,0
1487553000,1.30986,1.31012,1.30982,1.31008,0,0
1487553300,1.31008,1.3103,1.31003,1.31006,0,0
1487553600,1.31006,1.31056,1.30998,1.31036,0,0
1487553900,1.31036,1.31073,1.31038,1.3107,0,0
1487554200,1.3107,1.31076,1.31058,1.31067,0,0
1487554500,1.31067,1.31086,1.31068,1.31078,0,0
1487554800,1.31078,1.31079,1.31066,1.31078,0,0
1487555100,1.31078,1.3108,1.31053,1.31058,0,0
1487555400,1.31058,1.31064,1.31017,1.3103,0,0
1487555700,1.3103,1.31026,1.30992,1.3101,0,0
1487556000,1.3101,1.31041,1.31,1.31005,0,0
1487556300,1.31005,1.31008,1.30985,1.30988,0,0
1487556600,1.30988,1.30998,1.30944,1.30952,0,0
1487556900,1.30952,1.3096,1.30941,1.30954,0,0
1487557200,1.30954,1.30964,1.3095,1.3096,0,0
1487557500,1.3096,1.30963,1.30939,1.3094,0,0
1487557800,1.3094,1.30962,1.3094,1.30955,0,0
1487558100,1.30955,1.30954,1.30942,1.3095,0,0
1487558400,1.3095,1.30964,1.30948,1.30964,0,0
1487558700,1.30964,1.30976,1.30966,1.30968,0,0
1487559000,1.30968,1.30976,1.30954,1.3097,0,0
1487559300,1.3097,1.30976,1.30959,1.30969,0,0
1487559600,1.30969,1.30976,1.30952,1.30954,0,0
1487559900,1.30954,1.30964,1.30948,1.30948,0,0
1487560200,1.30948,1.30954,1.30922,1.30926,0,0
1487560500,1.30926,1.30933,1.30922,1.30932,0,0
1487560800,1.30932,1.30942,1.30926,1.30934,0,0
1487561100,1.30934,1.3094,1.30924,1.30926,0,0
1487561400,1.30926,1.30926,1.30892,1.309,0,0
1487561700,1.309,1.30918,1.30903,1.30914,0,0
1487562000,1.30914,1.30916,1.30904,1.30904,0,0
1487562300,1.30904,1.30913,1.30904,1.30904,0,0
1487562600,1.30904,1.30902,1.30901,1.30902,0,0
1487562900,1.30902,1.30913,1.30893,1.30908,0,0
1487563200,1.30908,1.30914,1.30907,1.3091,0,0
1487563500,1.3091,1.30914,1.30908,1.3091,0,0
1487563800,1.3091,1.30916,1.30906,1.30913,0,0
1487564100,1.30913,1.3095,1.30909,1.30946,0,0
1487564400,1.30946,1.3095,1.30934,1.30934,0,0
1487564700,1.30934,1.30932,1.30898,1.30904,0,0
1487565000,1.30904,1.30902,1.30892,1.30898,0,0
1487565300,1.30898,1.30905,1.30892,1.30898,0,0
1487565600,1.30898,1.30904,1.30894,1.30904,0,0
1487565900,1.30904,1.30901,1.30883,1.30888,0,0
1487566200,1.30888,1.30886,1.3086,1.30868,0,0
1487566500,1.30868,1.30876,1.30855,1.30858,0,0
1487566800,1.30858,1.30871,1.30856,1.30871,0,0
1487567100,1.30871,1.30876,1.30864,1.30873,0,0
1487567400,1.30873,1.30876,1.30864,1.30871,0,0
1487567700,1.30871,1.30944,1.30869,1.30934,0,0
1487568000,1.30934,1.30939,1.30931,1.30938,0,0
1487568300,1.30938,1.30952,1.30936,1.30952,0,0
1487568600,1.30952,1.30953,1.30946,1.30951,0,0
1487568900,1.30951,1.30961,1.30942,1.30946,0,0
1487569200,1.30946,1.3095,1.30932,1.30938,0,0
1487569500,1.30938,1.3094,1.30897,1.30902,0,0
1487569800,1.30902,1.30902,1.30888,1.30888,0,0
1487570100,1.30888,1.30943,1.3089,1.30935,0,0
1487570400,1.30935,1.30948,1.30926,1.30931,0,0
1487570700,1.30931,1.30958,1.30922,1.3095,0,0
1487571000,1.3095,1.3095,1.3091,1.30914,0,0
1487571300,1.30914,1.30953,1.30918,1.3093,0,0
