time,open,high,low,close,"Pattern Alert",Volume
1513548000,1.28666,1.28724,1.28628,1.28724,0,0
1513548300,1.28724,1.28706,1.28696,1.28706,0,0
1513548600,1.28706,1.2873,1.28697,1.28706,0,0
1513548900,1.28706,1.28715,1.28684,1.2869,0,0
1513549200,1.2869,1.28734,1.2869,1.28722,0,0
1513549500,1.28722,1.28728,1.28711,1.28728,0,0
1513549800,1.28728,1.28746,1.28728,1.28746,0,0
1513550100,1.28746,1.28747,1.28736,1.28736,0,0
1513550400,1.28736,1.28743,1.28728,1.28728,0,0
1513550700,1.28728,1.2873,1.28724,1.28724,0,0
1513551000,1.28724,1.28734,1.28723,1.28734,0,0
1513551300,1.28734,1.28734,1.28686,1.28687,0,0
1513551600,1.28687,1.28726,1.2868,1.28707,0,0
1513551900,1.28707,1.28726,1.28696,1.28715,0,0
1513552200,1.28715,1.28726,1.28684,1.28704,0,0
1513552500,1.28704,1.28712,1.28676,1.28711,0,0
1513552800,1.28711,1.28718,1.28693,1.28696,0,0
1513553100,1.28696,1.287,1.2869,1.28696,0,0
1513553400,1.28696,1.28721,1.28694,1.28717,0,0
1513553700,1.28717,1.28751,1.28717,1.28749,0,0
1513554000,1.28749,1.28758,1.28734,1.2874,0,0
1513554300,1.2874,1.28752,1.28728,1.28749,0,0
1513554600,1.28749,1.28759,1.2873,1.28752,0,0
1513554900,1.28752,1.2876,1.28746,1.2876,0,0
1513555200,1.2876,1.28772,1.2875,1.28752,0,0
1513555500,1.28752,1.28768,1.28726,1.28742,0,0
1513555800,1.28742,1.28796,1.28741,1.28794,0,0
1513556100,1.28794,1.28814,1.28768,1.28796,0,0
1513556400,1.28796,1.28802,1.28762,1.28767,0,0
1513556700,1.28767,1.28776,1.28748,1.28756,0,0
1513557000,1.28756,1.28774,1.28738,1.28774,0,0
1513557300,1.28774,1.28774,1.28756,1.28767,0,0
1513557600,1.28767,1.2878,1.28765,1.28777,0,0
1513557900,1.28777,1.28778,1.28704,1.28718,0,0
1513558200,1.28718,1.2873,1.28711,1.2872,0,0
1513558500,1.2872,1.28756,1.28708,1.28715,0,0
1513558800,1.28715,1.28734,1.2871,1.28733,0,0
1513559100,1.28733,1.28732,1.28711,1.28713,0,0
1513559400,1.28713,1.28712,1.28696,1.287,0,0
1513559700,1.287,1.28711,1.287,1.28709,0,0
1513560000,1.28709,1.2871,1.28696,1.28698,0,0
1513560300,1.28698,1.28708,1.28695,1.28706,0,0
1513560600,1.28706,1.28709,1.28694,1.28707,0,0
1513560900,1.28707,1.28736,1.287,1.2873,0,0
1513561200,1.2873,1.28734,1.28724,1.28724,0,0
1513561500,1.28724,1.28728,1.28716,1.28716,0,0
1513561800,1.28716,1.28725,1.28686,1.2869,0,0
1513562100,1.2869,1.28694,1.28634,1.28642,0,0
1513562400,1.28642,1.28644,1.28634,1.28644,0,0
1513562700,1.28644,1.28655,1.28634,1.2864,0,0
1513563000,1.2864,1.28644,1.28607,1.28626,0,0
1513563300,1.28626,1.28648,1.28626,1.28644,0,0
1513563600,1.28644,1.28644,1.28622,1.28624,0,0
1513563900,1.28624,1.28632,1.28623,1.28632,0,0
1513564200,1.28632,1.28642,1.28616,1.28634,0,0
1513564500,1.28634,1.28647,1.28624,1.28642,0,0
1513564800,1.28642,1.28642,1.28606,1.28617,0,0
