time,open,high,low,close,"Pattern Alert",Volume
1506286800,1.23368,1.23375,1.23368,1.23375,0,0
1506287100,1.23375,1.23371,1.2334,1.23371,0,0
1506287400,1.23371,1.23371,1.23371,1.23371,0,0
1506287700,1.23371,1.23371,1.23371,1.23371,0,0
1506288000,1.23371,1.23371,1.23371,1.23371,0,0
1506288300,1.23371,1.23366,1.23338,1.23366,0,0
1506288600,1.23366,1.23371,1.23336,1.23368,0,0
1506288900,1.23368,1.23368,1.23368,1.23368,0,0
1506289200,1.23368,1.23404,1.23358,1.23388,0,0
1506289500,1.23388,1.23428,1.23392,1.23416,0,0
1506289800,1.23416,1.2342,1.23415,1.23416,0,0
1506290100,1.23416,1.2342,1.23391,1.23396,0,0
1506290400,1.23396,1.23419,1.23383,1.23415,0,0
1506290700,1.23415,1.23414,1.23384,1.23384,0,0
1506291000,1.23384,1.23434,1.23384,1.23422,0,0
1506291300,1.23422,1.23442,1.23402,1.2341,0,0
1506291600,1.2341,1.23414,1.23393,1.23407,0,0
1506291900,1.23407,1.23418,1.23404,1.2341,0,0
1506292200,1.2341,1.2344,1.23407,1.23435,0,0
1506292500,1.23435,1.23446,1.23422,1.2344,0,0
1506292800,1.2344,1.23442,1.23414,1.23432,0,0
1506293100,1.23432,1.23446,1.23434,1.2344,0,0
1506293400,1.2344,1.23469,1.23429,1.2346,0,0
1506293700,1.2346,1.23472,1.23448,1.23458,0,0
1506294000,1.23458,1.23458,1.2343,1.23452,0,0
1506294300,1.23452,1.23469,1.23444,1.23468,0,0
1506294600,1.23468,1.23478,1.23452,1.23474,0,0
1506294900,1.23474,1.23498,1.23472,1.23491,0,0
1506295200,1.23491,1.23498,1.2349,1.23498,0,0
1506295500,1.23498,1.235,1.23491,1.23495,0,0
1506295800,1.23495,1.23498,1.23488,1.2349,0,0
1506296100,1.2349,1.23488,1.23474,1.2348,0,0
1506296400,1.2348,1.23484,1.23468,1.23476,0,0
1506296700,1.23476,1.23491,1.23461,1.23462,0,0
1506297000,1.23462,1.23464,1.2344,1.23462,0,0
1506297300,1.23462,1.23466,1.23452,1.23459,0,0
1506297600,1.23459,1.23477,1.23456,1.23477,0,0
1506297900,1.23477,1.23482,1.2344,1.23452,0,0
1506298200,1.23452,1.2346,1.23451,1.2346,0,0
1506298500,1.2346,1.23458,1.23399,1.23404,0,0
